model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7237,0.3,0.1741,0.3982,0.2472,0.392,0.1259,0.0982,0.0528,0.092,0.6645,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0855,0.2704,0.4111,0.4448,0.4219,0.4433,0.1407,0.1744,0.1515,0.1729,0.6645,0.037
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.5647,0.3148,0.0926,0.3979,0.1921,0.3892,0.2222,0.0831,0.1227,0.0744,0.6645,0.037
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3814,0.2815,0.0926,0.3763,0.184,0.3649,0.1889,0.0948,0.0975,0.0834,0.6645,0.037
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.348,0.2407,0.1926,0.4018,0.26,0.3936,0.0481,0.161,0.0193,0.1529,0.6645,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1625,0.2815,0.0,0.3269,0.1051,0.3134,0.2815,0.0454,0.1764,0.0319,0.6645,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.1896,0.237,0.0667,0.3247,0.1503,0.3158,0.1704,0.0877,0.0868,0.0788,0.6645,0.037
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.6607,0.2667,0.2074,0.4259,0.2784,0.419,0.0593,0.1592,0.0117,0.1523,0.6645,0.037
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1893,0.2926,0.1593,0.3627,0.2256,0.3571,0.1333,0.0702,0.067,0.0645,0.6645,0.037
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.4103,0.3259,0.3111,0.3641,0.3283,0.3623,0.0148,0.0382,0.0024,0.0364,0.6645,0.037
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4183,0.3185,0.1593,0.3938,0.2361,0.3884,0.1593,0.0753,0.0824,0.0699,0.6645,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1343,0.2519,0.2148,0.3653,0.264,0.3615,0.037,0.1134,0.0122,0.1096,0.6645,0.037
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4278,0.5333,0.3889,0.5787,0.4517,0.576,0.1444,0.0454,0.0817,0.0427,0.6645,0.037
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6182,0.2259,0.0,0.341,0.1107,0.33,0.2259,0.1151,0.1152,0.1041,0.6645,0.037
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2476,0.3778,0.0667,0.4466,0.1907,0.4363,0.3111,0.0689,0.1871,0.0585,0.6645,0.037
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.4295,0.2963,0.0926,0.3944,0.1904,0.3841,0.2037,0.0981,0.1059,0.0878,0.6645,0.037
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-4.0045,0.3704,0.1741,0.4035,0.2492,0.398,0.1963,0.0331,0.1212,0.0276,0.6645,0.037
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.9126,0.3222,0.3556,0.3674,0.3595,0.3673,0.0333,0.0452,0.0373,0.0451,0.6645,0.037
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.682,0.3481,0.3556,0.4135,0.374,0.4106,0.0074,0.0653,0.0259,0.0625,0.6645,0.037
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.9057,0.3148,0.2815,0.3719,0.3119,0.372,0.0333,0.0571,0.003,0.0572,0.6645,0.037
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2481,0.2481,0.2444,0.39,0.2911,0.3836,0.0037,0.1418,0.043,0.1355,0.6645,0.037
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4724,0.3148,0.2481,0.3883,0.2943,0.3856,0.0667,0.0735,0.0205,0.0708,0.6645,0.037
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0125,0.4037,0.1593,0.516,0.2752,0.5049,0.2444,0.1123,0.1285,0.1012,0.6645,0.037
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4704,0.3037,0.337,0.4228,0.365,0.4203,0.0333,0.1191,0.0613,0.1166,0.6645,0.037
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.5279,0.4481,0.2222,0.6412,0.3592,0.6305,0.2259,0.193,0.089,0.1823,0.6645,0.037
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.4482,0.3222,0.3074,0.38,0.331,0.3778,0.0148,0.0578,0.0088,0.0555,0.6645,0.037
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4852,0.4852,0.3296,0.6348,0.4293,0.6268,0.1556,0.1496,0.0559,0.1416,0.6645,0.037
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0061,0.3148,0.3333,0.4071,0.3567,0.4031,0.0185,0.0923,0.0419,0.0882,0.6645,0.037
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5127,0.337,0.2444,0.4012,0.2945,0.3938,0.0926,0.0642,0.0425,0.0567,0.6645,0.037
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8523,0.3333,0.1778,0.4437,0.2644,0.436,0.1556,0.1103,0.0689,0.1027,0.6645,0.037
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5236,0.3741,0.2444,0.4968,0.3258,0.487,0.1296,0.1227,0.0483,0.1129,0.6645,0.037
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1199,0.3481,0.2444,0.474,0.3183,0.4647,0.1037,0.1258,0.0298,0.1165,0.6645,0.037
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5126,0.3593,0.2852,0.4594,0.3408,0.4511,0.0741,0.1002,0.0184,0.0918,0.6645,0.037
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.5155,0.3148,0.3407,0.345,0.3425,0.3459,0.0259,0.0302,0.0277,0.0311,0.6645,0.037
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.2493,0.3444,0.3556,0.3998,0.3704,0.3999,0.0111,0.0554,0.026,0.0554,0.6645,0.037
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.7447,0.2852,0.1519,0.4136,0.2375,0.4073,0.1333,0.1284,0.0477,0.1221,0.6645,0.037
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.9406,0.3444,0.1741,0.3863,0.243,0.3794,0.1704,0.0418,0.1015,0.035,0.6645,0.037
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6058,0.4148,0.1296,0.5587,0.2692,0.5456,0.2852,0.1439,0.1457,0.1308,0.6645,0.037
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.0489,0.3037,0.3296,0.4213,0.36,0.42,0.0259,0.1176,0.0562,0.1163,0.6645,0.037
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.679,0.3185,0.1889,0.4157,0.2635,0.4114,0.1296,0.0972,0.055,0.0929,0.6645,0.037
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6313,0.2815,0.5111,0.3404,0.4544,0.342,0.2296,0.0589,0.1729,0.0605,0.6645,0.037
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.0216,0.3222,0.1741,0.3806,0.2415,0.375,0.1481,0.0584,0.0807,0.0528,0.6645,0.037
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.9071,0.3778,0.3556,0.4111,0.374,0.4106,0.0222,0.0333,0.0037,0.0329,0.6645,0.037
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2547,0.2741,0.1815,0.3549,0.2363,0.3449,0.0926,0.0808,0.0378,0.0708,0.6645,0.037
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,4.2531,0.2815,0.2185,0.3822,0.272,0.3781,0.063,0.1007,0.0094,0.0966,0.6645,0.037
