model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1669,0.3,0.3741,0.2505,0.3403,0.2572,0.0741,0.0495,0.0403,0.0428,0.7112,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0137,0.2704,0.2185,0.2663,0.2315,0.2634,0.0519,0.0041,0.0389,0.007,0.7112,0.037
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2188,0.3148,0.2519,0.2466,0.2512,0.2494,0.063,0.0682,0.0637,0.0654,0.7112,0.037
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0167,0.2815,0.4556,0.2654,0.4031,0.274,0.1741,0.0161,0.1216,0.0075,0.7112,0.037
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3442,0.2407,0.1,0.1347,0.1096,0.1331,0.1407,0.1061,0.1312,0.1077,0.7112,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0787,0.2815,0.1704,0.198,0.1786,0.1988,0.1111,0.0835,0.1029,0.0827,0.7112,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4,0.237,0.2519,0.1649,0.2283,0.1704,0.0148,0.0721,0.0087,0.0666,0.7112,0.037
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1824,0.2667,0.3296,0.1704,0.2852,0.1759,0.063,0.0963,0.0186,0.0908,0.7112,0.037
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2266,0.2926,0.1815,0.2401,0.1982,0.2395,0.1111,0.0525,0.0944,0.0531,0.7112,0.037
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0933,0.3259,0.3148,0.3252,0.3188,0.3286,0.0111,0.0007,0.0071,0.0027,0.7112,0.037
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.229,0.3185,0.237,0.2812,0.2503,0.283,0.0815,0.0373,0.0682,0.0355,0.7112,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2737,0.2519,0.2111,0.26,0.2244,0.2573,0.0407,0.0081,0.0274,0.0054,0.7112,0.037
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4182,0.5333,0.5667,0.4371,0.5304,0.4412,0.0333,0.0962,0.0029,0.0921,0.7112,0.037
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2169,0.2259,0.0778,0.1903,0.1093,0.1868,0.1481,0.0357,0.1166,0.0391,0.7112,0.037
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1189,0.3778,0.5481,0.3629,0.4973,0.3721,0.1704,0.0149,0.1195,0.0057,0.7112,0.037
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2428,0.2963,0.3111,0.2103,0.2832,0.2146,0.0148,0.086,0.0131,0.0817,0.7112,0.037
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.413,0.3704,0.4444,0.307,0.407,0.3147,0.0741,0.0634,0.0366,0.0556,0.7112,0.037
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3351,0.3222,0.2444,0.2654,0.2504,0.2652,0.0778,0.0568,0.0718,0.0571,0.7112,0.037
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2432,0.3481,0.3593,0.273,0.3356,0.2775,0.0111,0.0752,0.0125,0.0707,0.7112,0.037
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1381,0.3148,0.3185,0.2988,0.3141,0.3034,0.0037,0.0161,0.0007,0.0114,0.7112,0.037
