model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,1.4545,0.8687,0.0897,0.3268,0.2282,0.3275,0.779,0.5419,0.6405,0.5412,0.4173,0.0051
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-23.8706,0.8788,0.0897,0.7579,0.479,0.7579,0.7891,0.1209,0.3998,0.1209,0.4173,0.0051
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-1.2571,0.5354,0.0897,0.3886,0.2656,0.3917,0.4457,0.1468,0.2697,0.1437,0.4173,0.0051
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-6.1533,0.7828,0.0897,0.8184,0.5143,0.8184,0.6932,0.0356,0.2685,0.0356,0.4173,0.0051
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,0.1484,0.7525,0.0,0.4377,0.2536,0.4352,0.7525,0.3148,0.4989,0.3173,0.4173,0.0051
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-1.9673,0.6818,0.0,0.6135,0.3573,0.6132,0.6818,0.0683,0.3246,0.0687,0.4173,0.0051
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-93.2766,0.596,0.0,0.402,0.2342,0.402,0.596,0.194,0.3617,0.194,0.4173,0.0051
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-3550.7113,0.5152,0.0,0.5758,0.3355,0.5758,0.5152,0.0606,0.1797,0.0606,0.4173,0.0051
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,0.2704,0.197,0.0,0.1916,0.1107,0.19,0.197,0.0054,0.0862,0.0069,0.4173,0.0051
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,1.9391,0.4242,0.0,0.2829,0.1643,0.2819,0.4242,0.1413,0.26,0.1423,0.4173,0.0051
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-1.5716,0.6212,0.0897,0.1768,0.1428,0.1809,0.5316,0.4444,0.4784,0.4403,0.4173,0.0051
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-80.6655,0.9394,0.0897,0.6332,0.4064,0.6332,0.8497,0.3062,0.533,0.3062,0.4173,0.0051
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-7.7589,0.7828,0.0897,0.7765,0.4899,0.7765,0.6932,0.0063,0.293,0.0063,0.4173,0.0051
