model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7647,0.375,0.308,0.4028,0.3186,0.3978,0.067,0.0278,0.0564,0.0228,0.8819,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.5999,0.69,0.716,0.9342,0.7402,0.9206,0.026,0.2442,0.0502,0.2306,0.8819,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,-4.2481,0.028,0.0,0.1343,0.0151,0.128,0.028,0.1063,0.0129,0.1,0.8819,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5728,0.137,0.109,0.3459,0.1356,0.3341,0.028,0.2089,0.0014,0.1971,0.8819,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-3.1069,0.159,0.095,0.1776,0.1043,0.1734,0.064,0.0186,0.0547,0.0144,0.8819,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.6679,0.239,0.26,0.308,0.2654,0.3056,0.021,0.069,0.0264,0.0666,0.8819,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,2.8451,0.846,0.929,0.935,0.9293,0.9317,0.083,0.089,0.0833,0.0857,0.8819,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.9366,0.691,0.702,0.8922,0.7228,0.8783,0.011,0.2012,0.0318,0.1873,0.8819,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-5.2738,0.044,0.076,0.1899,0.0888,0.1842,0.032,0.1459,0.0448,0.1402,0.8819,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.4073,0.794,0.712,0.7706,0.7184,0.7662,0.082,0.0234,0.0756,0.0278,0.8819,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,3.0247,0.87,0.861,0.9433,0.8699,0.9363,0.009,0.0733,0.0001,0.0663,0.8819,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.7635,0.604,0.579,0.8715,0.6116,0.855,0.025,0.2675,0.0076,0.251,0.8819,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,2.6213,0.815,0.899,0.9375,0.9031,0.9341,0.084,0.1225,0.0881,0.1191,0.8819,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,4.7046,0.956,0.964,0.9853,0.9662,0.9823,0.008,0.0293,0.0102,0.0263,0.8819,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,1.1354,0.699,0.704,0.8771,0.7231,0.8658,0.005,0.1781,0.0241,0.1668,0.8819,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,3.6466,0.924,0.962,0.9807,0.9638,0.9775,0.038,0.0567,0.0398,0.0535,0.8819,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.4914,0.721,0.726,0.7609,0.7298,0.7581,0.005,0.0399,0.0088,0.0371,0.8819,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,1.2727,0.784,0.85,0.8555,0.8504,0.8531,0.066,0.0715,0.0664,0.0691,0.8819,0.05
