model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,12,-1.299,0.652,0.1136,0.6159,0.2405,0.6164,0.5384,0.0361,0.4115,0.0356,0.7476,0.012
AlephAlpha/luminous-extended,MedQA,MedQA,1000,12,-0.4886,0.26,0.0562,0.3854,0.1395,0.3861,0.2038,0.1254,0.1205,0.1261,0.7476,0.012
ai21/jamba-instruct,MedQA,MedQA,1000,12,-0.2231,0.537,0.0898,0.5874,0.2154,0.5872,0.4472,0.0504,0.3216,0.0502,0.7476,0.012
amazon/nova-lite-v1:0,MedQA,MedQA,1000,12,-1.7719,0.7,0.1247,0.7053,0.2714,0.7056,0.5753,0.0053,0.4286,0.0056,0.7476,0.012
anthropic/claude-2.0,MedQA,MedQA,1000,12,-1.0103,0.629,0.0854,0.5335,0.1985,0.5332,0.5436,0.0955,0.4305,0.0958,0.7476,0.012
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,12,0.2561,0.831,0.1274,0.7553,0.286,0.7558,0.7036,0.0757,0.545,0.0752,0.7476,0.012
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,12,-0.8442,0.69,0.1115,0.6192,0.2398,0.6197,0.5785,0.0708,0.4502,0.0703,0.7476,0.012
cohere/command-light,MedQA,MedQA,1000,12,-1.986,0.294,0.0364,0.2545,0.0915,0.2549,0.2576,0.0395,0.2025,0.0391,0.7476,0.012
cohere/command-r-plus,MedQA,MedQA,1000,12,-1.6905,0.561,0.1004,0.562,0.217,0.5622,0.4606,0.001,0.344,0.0012,0.7476,0.012
google/gemini-1.5-pro-001,MedQA,MedQA,1000,12,1.3315,0.692,0.1122,0.6773,0.2548,0.6771,0.5798,0.0147,0.4372,0.0149,0.7476,0.012
google/gemma-2-9b-it,MedQA,MedQA,1000,12,-3.1316,0.605,0.0986,0.596,0.2241,0.5957,0.5064,0.009,0.3809,0.0093,0.7476,0.012
google/gemma-7b,MedQA,MedQA,1000,12,-0.227,0.52,0.0861,0.488,0.1876,0.4882,0.4339,0.032,0.3324,0.0318,0.7476,0.012
meta/llama-2-70b,MedQA,MedQA,1000,12,-0.5602,0.582,0.1061,0.6404,0.241,0.6405,0.4759,0.0584,0.341,0.0585,0.7476,0.012
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,12,-1.3205,0.82,0.122,0.6908,0.2657,0.6913,0.698,0.1292,0.5543,0.1287,0.7476,0.012
microsoft/phi-2,MedQA,MedQA,1000,12,-10.2099,0.392,0.0562,0.352,0.1309,0.3522,0.3358,0.04,0.2611,0.0398,0.7476,0.012
mistralai/mistral-medium-2312,MedQA,MedQA,1000,12,-0.6946,0.603,0.0976,0.5616,0.2148,0.5619,0.5054,0.0414,0.3882,0.0411,0.7476,0.012
mistralai/mixtral-8x22b,MedQA,MedQA,1000,12,-0.604,0.708,0.0976,0.5845,0.2205,0.5846,0.6104,0.1235,0.4875,0.1234,0.7476,0.012
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,12,-0.6204,0.571,0.1133,0.6125,0.2394,0.6131,0.4577,0.0415,0.3316,0.0421,0.7476,0.012
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,12,-1.0839,0.61,0.1192,0.6886,0.263,0.689,0.4908,0.0786,0.347,0.079,0.7476,0.012
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,12,0.6561,0.787,0.1443,0.8253,0.3164,0.8258,0.6427,0.0383,0.4706,0.0388,0.7476,0.012
tiiuae/falcon-40b,MedQA,MedQA,1000,12,-1.6908,0.412,0.0684,0.4003,0.1523,0.4008,0.3436,0.0117,0.2597,0.0112,0.7476,0.012
writer/palmyra-x-004,MedQA,MedQA,1000,12,-0.1583,0.778,0.1369,0.7547,0.293,0.7554,0.6411,0.0233,0.485,0.0226,0.7476,0.012
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,30,-1.299,0.1557,0.0968,0.2005,0.1541,0.2001,0.0589,0.0447,0.0016,0.0444,0.4456,0.006
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,30,-0.4886,0.0769,0.0568,0.0641,0.0609,0.0642,0.02,0.0127,0.0159,0.0126,0.4456,0.006
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,30,-0.2231,0.148,0.0855,0.1612,0.1275,0.1613,0.0626,0.0131,0.0205,0.0133,0.4456,0.0046
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,30,-1.7719,0.1812,0.1076,0.2167,0.1679,0.2164,0.0737,0.0355,0.0133,0.0352,0.4456,0.006
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,30,-1.0103,0.1923,0.1293,0.2582,0.2005,0.2577,0.063,0.0658,0.0082,0.0654,0.4456,0.006
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,30,0.2561,0.205,0.1459,0.2701,0.2146,0.2697,0.059,0.0651,0.0096,0.0648,0.4456,0.006
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,30,-0.8442,0.195,0.1434,0.179,0.1633,0.1793,0.0516,0.016,0.0318,0.0158,0.4456,0.006
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,30,-1.986,0.0233,0.0085,0.0113,0.0101,0.0114,0.0147,0.0119,0.0131,0.0119,0.4456,0.006
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,30,-1.6905,0.1825,0.1419,0.1999,0.174,0.1998,0.0406,0.0174,0.0085,0.0173,0.4456,0.006
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,30,1.3315,0.1707,0.0876,0.2229,0.1623,0.2224,0.0831,0.0522,0.0084,0.0516,0.4456,0.006
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,30,-3.1316,0.1828,0.1273,0.2515,0.1959,0.2511,0.0555,0.0687,0.0131,0.0683,0.4456,0.006
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,30,-0.227,0.1707,0.1037,0.1985,0.1561,0.1982,0.0669,0.0278,0.0146,0.0275,0.4456,0.006
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,30,-0.5602,0.1774,0.1325,0.1953,0.1673,0.1954,0.0449,0.0179,0.01,0.018,0.4456,0.006
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,30,-1.3205,0.1979,0.1453,0.2596,0.2085,0.2593,0.0526,0.0618,0.0106,0.0615,0.4456,0.006
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,30,-10.2099,0.037,0.0165,0.0326,0.0254,0.0326,0.0205,0.0045,0.0116,0.0045,0.4456,0.006
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,30,-0.6946,0.1508,0.1029,0.2335,0.175,0.233,0.0479,0.0827,0.0242,0.0822,0.4456,0.006
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,30,-0.604,0.1867,0.118,0.2038,0.1655,0.2036,0.0687,0.0171,0.0212,0.0169,0.4456,0.006
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,30,-0.6204,0.1607,0.0923,0.2046,0.1543,0.2042,0.0685,0.0439,0.0064,0.0435,0.4456,0.006
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,30,-1.0839,0.1699,0.1188,0.2825,0.2092,0.2819,0.0512,0.1126,0.0393,0.112,0.4456,0.006
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,30,0.6561,0.1942,0.1457,0.3006,0.2313,0.3001,0.0485,0.1063,0.0371,0.1059,0.4456,0.006
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,30,-1.6908,0.1441,0.0991,0.1154,0.1083,0.1157,0.045,0.0287,0.0358,0.0284,0.4456,0.006
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,30,-0.1583,0.1804,0.1088,0.2382,0.1803,0.2377,0.0716,0.0578,0.0001,0.0573,0.4456,0.006
01-ai/yi-34b,MATH Competition,MATH Competition,437,8,-1.299,0.4371,0.0729,0.4213,0.314,0.4228,0.3642,0.0158,0.1231,0.0143,0.3108,0.0183
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,8,-0.4886,0.0412,0.0,0.119,0.0805,0.1168,0.0412,0.0779,0.0393,0.0756,0.3108,0.0183
ai21/jamba-instruct,MATH Competition,MATH Competition,437,8,-0.2231,0.4256,0.0388,0.3461,0.2496,0.3447,0.3868,0.0795,0.176,0.0809,0.3108,0.0183
