model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,23,-1.2077,0.4768,0.2247,0.4222,0.3608,0.4226,0.2521,0.0546,0.116,0.0542,0.3122,0.0107
ai21/j2-grande,LegalBench,LegalBench,2142,23,-2.5983,0.4035,0.1195,0.3466,0.2755,0.3463,0.284,0.0569,0.128,0.0573,0.3122,0.0107
allenai/olmo-7b,LegalBench,LegalBench,2142,23,0.2247,0.3766,0.1653,0.3813,0.314,0.3815,0.2113,0.0047,0.0626,0.0048,0.3122,0.0107
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,23,2.4352,0.6204,0.2644,0.5606,0.4681,0.5605,0.356,0.0598,0.1523,0.0599,0.3122,0.0107
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,23,2.5772,0.5452,0.1544,0.4752,0.3741,0.4739,0.3908,0.07,0.1711,0.0713,0.3122,0.0107
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,23,-0.7391,0.3117,0.1528,0.3256,0.2718,0.3258,0.1589,0.0139,0.0399,0.0141,0.3122,0.0107
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,23,1.0077,0.3859,0.192,0.3039,0.2698,0.3051,0.194,0.082,0.1161,0.0808,0.3122,0.0107
cohere/command-r-plus,LegalBench,LegalBench,2142,23,-2.8307,0.6419,0.2844,0.5796,0.4878,0.5801,0.3575,0.0623,0.1541,0.0618,0.3122,0.0107
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,23,0.7482,0.3874,0.1518,0.3978,0.3205,0.3971,0.2356,0.0104,0.0669,0.0097,0.3122,0.0107
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,23,1.2517,0.6023,0.2269,0.4851,0.4047,0.4853,0.3755,0.1173,0.1977,0.117,0.3122,0.0103
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,23,-0.7887,0.6971,0.2977,0.6393,0.5324,0.6389,0.3994,0.0578,0.1647,0.0582,0.3122,0.0107
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,23,-3.4394,0.5828,0.278,0.6128,0.5083,0.6128,0.3048,0.03,0.0745,0.03,0.3122,0.0107
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,23,1.8818,0.3356,0.1377,0.3902,0.311,0.3897,0.1979,0.0546,0.0246,0.054,0.3122,0.0107
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,23,0.9123,0.5325,0.1821,0.4671,0.3776,0.4664,0.3504,0.0654,0.1549,0.0661,0.3122,0.0107
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,23,1.033,0.4481,0.1518,0.3803,0.3091,0.3805,0.2963,0.0678,0.139,0.0676,0.3122,0.0089
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,23,-0.9715,0.5296,0.2729,0.6032,0.4999,0.6029,0.2566,0.0737,0.0297,0.0733,0.3122,0.0107
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,23,-0.8878,0.3102,0.1385,0.3645,0.2934,0.3638,0.1717,0.0543,0.0168,0.0536,0.3122,0.0107
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,23,-1.0693,0.3698,0.2372,0.5223,0.4331,0.522,0.1326,0.1525,0.0633,0.1522,0.3122,0.0107
openai/text-davinci-002,LegalBench,LegalBench,2142,23,-2.5868,0.574,0.2418,0.5375,0.445,0.5372,0.3322,0.0365,0.129,0.0368,0.3122,0.0107
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,23,-2.6076,0.6385,0.2947,0.623,0.5205,0.623,0.3438,0.0155,0.118,0.0155,0.3122,0.0107
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,23,-2.2186,0.617,0.3012,0.5709,0.4872,0.5716,0.3158,0.0461,0.1298,0.0454,0.3122,0.0107
tiiuae/falcon-40b,LegalBench,LegalBench,2142,23,-1.5511,0.4475,0.1897,0.3851,0.3243,0.3853,0.2577,0.0624,0.1232,0.0622,0.3122,0.0107
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,6,-1.2077,0.0801,0.04,0.2501,0.1406,0.2519,0.0401,0.17,0.0605,0.1718,0.5254,0.0137
ai21/j2-grande,MATH Competition,MATH Competition,437,6,-2.5983,0.0664,0.0,0.0724,0.034,0.0716,0.0664,0.0061,0.0324,0.0052,0.5254,0.0137
allenai/olmo-7b,MATH Competition,MATH Competition,437,6,0.2247,0.0366,0.0325,0.2053,0.1149,0.2061,0.0041,0.1686,0.0783,0.1694,0.5254,0.0137
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,6,2.4352,0.8261,0.1173,0.9181,0.498,0.9195,0.7088,0.092,0.3281,0.0934,0.5254,0.0137
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,6,2.5772,0.9245,0.0973,0.8761,0.4667,0.8757,0.8272,0.0484,0.4577,0.0488,0.5254,0.0137
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,6,-0.7391,0.1968,0.045,0.4358,0.2305,0.4358,0.1518,0.239,0.0337,0.239,0.5254,0.0137
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,6,1.0077,0.087,0.0,0.4464,0.2096,0.4415,0.087,0.3594,0.1226,0.3546,0.5254,0.0137
cohere/command-r-plus,MATH Competition,MATH Competition,437,6,-2.8307,0.4577,0.04,0.6259,0.3161,0.6217,0.4177,0.1682,0.1416,0.164,0.5254,0.0137
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,6,0.7482,0.7162,0.0549,0.57,0.2991,0.5695,0.6613,0.1462,0.4171,0.1467,0.5254,0.0137
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,6,1.2517,0.7872,0.0824,0.7863,0.4172,0.7879,0.7048,0.0009,0.37,0.0007,0.5254,0.0137
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,6,-0.7887,0.9336,0.1173,0.8188,0.4518,0.822,0.8164,0.1149,0.4819,0.1116,0.5254,0.0137
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,6,-3.4394,0.833,0.1173,0.8445,0.4629,0.8455,0.7157,0.0115,0.37,0.0126,0.5254,0.0137
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,6,1.8818,0.7689,0.0999,0.7838,0.425,0.7849,0.669,0.015,0.3439,0.016,0.5254,0.0137
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,6,0.9123,0.7529,0.1173,0.7677,0.4278,0.7715,0.6356,0.0148,0.3251,0.0187,0.5254,0.0137
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,6,1.033,0.7941,0.0824,0.5842,0.3223,0.5878,0.7117,0.2098,0.4718,0.2062,0.5254,0.0137
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,6,-0.9715,0.7208,0.0999,0.8471,0.4543,0.8466,0.6209,0.1262,0.2665,0.1258,0.5254,0.0137
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,6,-0.8878,0.6247,0.0499,0.503,0.2657,0.5046,0.5749,0.1217,0.359,0.1201,0.5254,0.0137
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,6,-1.0693,0.7208,0.0799,0.7572,0.4006,0.7555,0.6409,0.0363,0.3203,0.0347,0.5254,0.0137
openai/text-davinci-002,MATH Competition,MATH Competition,437,6,-2.5868,0.4668,0.04,0.345,0.185,0.3456,0.4269,0.1218,0.2818,0.1212,0.5254,0.0137
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,6,-2.6076,0.7048,0.0999,0.7366,0.4025,0.7374,0.6049,0.0318,0.3023,0.0326,0.5254,0.0137
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,6,-2.2186,0.8673,0.0648,0.7107,0.3708,0.7095,0.8025,0.1566,0.4965,0.1577,0.5254,0.0137
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,6,-1.5511,0.1304,0.005,0.2007,0.0979,0.2006,0.1254,0.0702,0.0326,0.0702,0.5254,0.0137
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,9,-1.2077,0.2992,0.0556,0.2489,0.1355,0.2494,0.2437,0.0504,0.1638,0.0498,0.5877,0.009
ai21/j2-grande,NaturalQA,NaturalQA,1000,9,-2.5983,0.35,0.0734,0.2535,0.1485,0.2556,0.2765,0.0965,0.2014,0.0944,0.5877,0.009
allenai/olmo-7b,NaturalQA,NaturalQA,1000,9,0.2247,0.2586,0.0446,0.2686,0.1369,0.2685,0.2139,0.01,0.1217,0.0099,0.5877,0.009
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,9,2.4352,0.5016,0.0928,0.4701,0.2486,0.4707,0.4088,0.0315,0.253,0.0309,0.5877,0.009
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,9,2.5772,0.467,0.085,0.3271,0.1852,0.3281,0.382,0.1399,0.2818,0.1389,0.5877,0.009
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,9,-0.7391,0.1437,0.0148,0.1955,0.0886,0.1938,0.1289,0.0518,0.0551,0.0501,0.5877,0.009
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,9,1.0077,0.0283,0.0003,0.2311,0.0942,0.2281,0.028,0.2027,0.0659,0.1998,0.5877,0.009
cohere/command-r-plus,NaturalQA,NaturalQA,1000,9,-2.8307,0.3432,0.0759,0.4547,0.232,0.4544,0.2672,0.1115,0.1112,0.1112,0.5877,0.009
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,9,0.7482,0.3906,0.059,0.2953,0.1561,0.2945,0.3316,0.0953,0.2345,0.0961,0.5877,0.009
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,9,1.2517,0.3324,0.0385,0.2561,0.1279,0.2553,0.2939,0.0764,0.2045,0.0771,0.5877,0.009
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,9,-0.7887,0.4555,0.091,0.4769,0.2503,0.4773,0.3645,0.0214,0.2052,0.0218,0.5877,0.009
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,9,-3.4394,0.4517,0.0958,0.5099,0.2667,0.5104,0.3559,0.0582,0.185,0.0586,0.5877,0.009
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,9,1.8818,0.2342,0.0604,0.2286,0.1298,0.2289,0.1738,0.0056,0.1043,0.0053,0.5877,0.009
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,9,0.9123,0.3237,0.0717,0.2937,0.1635,0.2943,0.252,0.03,0.1602,0.0294,0.5877,0.009
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,9,1.033,0.3111,0.0676,0.2732,0.1525,0.2735,0.2435,0.038,0.1586,0.0376,0.5877,0.009
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,9,-0.9715,0.4527,0.0823,0.4346,0.2276,0.4348,0.3704,0.0181,0.225,0.0178,0.5877,0.009
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,9,-0.8878,0.2897,0.0379,0.2459,0.1234,0.2453,0.2517,0.0437,0.1662,0.0444,0.5877,0.009
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,9,-1.0693,0.2648,0.0841,0.3503,0.1944,0.3515,0.1807,0.0855,0.0704,0.0867,0.5877,0.009
openai/text-davinci-002,NaturalQA,NaturalQA,1000,9,-2.5868,0.3941,0.0923,0.3601,0.2032,0.3613,0.3018,0.034,0.1909,0.0328,0.5877,0.009
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,9,-2.6076,0.4171,0.0813,0.4271,0.2241,0.4278,0.3358,0.01,0.193,0.0107,0.5877,0.009
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,9,-2.2186,0.2051,0.0343,0.3526,0.165,0.3513,0.1708,0.1475,0.0401,0.1463,0.5877,0.009
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,9,-1.5511,0.3924,0.0573,0.2539,0.1386,0.2545,0.3351,0.1385,0.2538,0.1379,0.5877,0.009
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,7,-1.2077,0.7472,0.0906,0.5185,0.1272,0.5231,0.6567,0.2287,0.6201,0.2241,0.9154,0.0149
ai21/j2-grande,NarrativeQA,NarrativeQA,470,7,-2.5983,0.7585,0.0706,0.5914,0.1147,0.5922,0.6879,0.167,0.6437,0.1662,0.9154,0.0149
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,7,0.2247,0.6128,0.0654,0.5537,0.1068,0.5554,0.5475,0.0591,0.506,0.0575,0.9154,0.0149
