model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-0.0258,0.4768,0.4343,0.3946,0.4157,0.3958,0.0425,0.0822,0.0611,0.081,0.5156,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,0.3203,0.4035,0.4563,0.3954,0.4276,0.3971,0.0528,0.0082,0.0241,0.0065,0.5156,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-0.3183,0.3766,0.4319,0.3225,0.3802,0.3251,0.0552,0.0542,0.0035,0.0515,0.5156,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,1.2694,0.6204,0.5647,0.5623,0.5636,0.5624,0.0557,0.0581,0.0568,0.058,0.5156,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,1.3591,0.5452,0.5628,0.5885,0.5753,0.5886,0.0176,0.0433,0.0301,0.0434,0.5156,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,-2.495,0.3117,0.3278,0.2537,0.2925,0.2549,0.0161,0.058,0.0192,0.0568,0.5156,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,-3.6902,0.3859,0.275,0.1802,0.2302,0.1825,0.1109,0.2057,0.1557,0.2034,0.5156,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,0.3431,0.6419,0.6209,0.5327,0.5787,0.5337,0.021,0.1092,0.0632,0.1082,0.5156,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,-0.1027,0.3874,0.3439,0.499,0.4179,0.4966,0.0435,0.1116,0.0305,0.1092,0.5156,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.4268,0.6023,0.5594,0.5589,0.5594,0.5595,0.043,0.0435,0.0429,0.0428,0.5156,0.0224
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,1.7416,0.6971,0.7103,0.6782,0.6949,0.6786,0.0132,0.0189,0.0022,0.0185,0.5156,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,1.5908,0.5828,0.6717,0.5919,0.6339,0.5937,0.0889,0.0091,0.0511,0.0109,0.5156,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,-1.4488,0.3356,0.2325,0.4261,0.3249,0.4232,0.1031,0.0905,0.0107,0.0876,0.5156,0.0233
