model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-2.0231,0.4768,0.4831,0.2783,0.4207,0.2791,0.0064,0.1985,0.0561,0.1977,0.6941,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,-0.1513,0.4035,0.4807,0.0863,0.3615,0.0908,0.0772,0.3172,0.0421,0.3127,0.6941,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-1.0312,0.3766,0.3249,0.1191,0.2622,0.1201,0.0518,0.2575,0.1144,0.2566,0.6941,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,1.2345,0.6204,0.6507,0.4837,0.5995,0.4832,0.0303,0.1367,0.021,0.1372,0.6941,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,1.3692,0.5452,0.6038,0.4615,0.5601,0.4608,0.0586,0.0837,0.0149,0.0843,0.6941,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,0.8197,0.3117,0.3845,0.2165,0.333,0.2162,0.0728,0.0952,0.0213,0.0955,0.6941,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,2.3366,0.3859,0.3625,0.2443,0.327,0.2464,0.0234,0.1416,0.059,0.1395,0.6941,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,-0.3519,0.6419,0.7015,0.3503,0.5949,0.3528,0.0596,0.2916,0.047,0.2891,0.6941,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,0.6238,0.3874,0.4148,0.3324,0.3886,0.3292,0.0274,0.055,0.0012,0.0582,0.6941,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.7723,0.6023,0.6136,0.3094,0.5206,0.3097,0.0112,0.293,0.0817,0.2926,0.6941,0.0219
