model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-1.7748,0.284,0.15,0.2208,0.176,0.2248,0.134,0.0632,0.108,0.0592,0.652,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-0.7897,0.614,0.596,0.3659,0.5209,0.3803,0.018,0.2481,0.0931,0.2337,0.652,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-1.0477,0.222,0.222,0.165,0.2049,0.1728,0.0,0.057,0.0171,0.0492,0.652,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,1.3058,0.972,0.988,0.9268,0.9702,0.937,0.016,0.0452,0.0018,0.035,0.652,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,1.429,0.966,0.96,0.9138,0.9467,0.9217,0.006,0.0522,0.0193,0.0443,0.652,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.0139,0.838,0.886,0.6407,0.8086,0.6637,0.048,0.1973,0.0294,0.1743,0.652,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.7085,0.918,0.898,0.5752,0.7951,0.6023,0.02,0.3428,0.1229,0.3157,0.652,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.5089,0.828,0.828,0.7837,0.8159,0.7933,0.0,0.0443,0.0121,0.0347,0.652,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.5258,0.788,0.828,0.7953,0.8187,0.8014,0.04,0.0073,0.0307,0.0134,0.652,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.353,0.928,0.95,0.8449,0.9172,0.8558,0.022,0.0831,0.0108,0.0722,0.652,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-0.8261,0.952,0.976,0.9177,0.9589,0.927,0.024,0.0343,0.0069,0.025,0.652,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.4282,0.938,0.962,0.9074,0.9462,0.9165,0.024,0.0306,0.0082,0.0215,0.652,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.2554,0.724,0.694,0.65,0.6797,0.6529,0.03,0.074,0.0443,0.0711,0.652,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.0789,0.912,0.94,0.8416,0.9105,0.8553,0.028,0.0704,0.0015,0.0567,0.652,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.9715,0.894,0.916,0.8308,0.8892,0.8389,0.022,0.0632,0.0048,0.0551,0.652,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,1.274,0.932,0.934,0.89,0.922,0.8995,0.002,0.042,0.01,0.0325,0.652,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.1592,0.83,0.824,0.7227,0.792,0.7319,0.006,0.1073,0.038,0.0981,0.652,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.9603,0.822,0.898,0.764,0.856,0.7773,0.076,0.058,0.034,0.0447,0.652,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-1.1427,0.796,0.76,0.6991,0.7395,0.701,0.036,0.0969,0.0565,0.095,0.652,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-0.2893,0.93,0.942,0.8669,0.9202,0.8793,0.012,0.0631,0.0098,0.0507,0.652,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.1448,0.862,0.93,0.859,0.9085,0.8682,0.068,0.003,0.0465,0.0062,0.652,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-2.0357,0.662,0.712,0.5432,0.6577,0.556,0.05,0.1188,0.0043,0.106,0.652,0.1
