model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,24,0.3691,0.4768,0.1574,0.4027,0.3599,0.403,0.3193,0.0741,0.1169,0.0738,0.1755,0.0112
ai21/j2-grande,LegalBench,LegalBench,2142,24,0.0694,0.4035,0.1508,0.3758,0.3366,0.3762,0.2527,0.0277,0.0669,0.0273,0.1755,0.0112
allenai/olmo-7b,LegalBench,LegalBench,2142,24,-0.4183,0.3766,0.1239,0.2862,0.258,0.2865,0.2527,0.0905,0.1186,0.0901,0.1755,0.0112
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,24,5.1275,0.6204,0.2517,0.5987,0.5377,0.5986,0.3687,0.0217,0.0827,0.0218,0.1755,0.0112
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,24,2.582,0.5452,0.2307,0.6206,0.5516,0.6199,0.3145,0.0755,0.0064,0.0747,0.1755,0.0112
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,24,-2.3133,0.3117,0.1157,0.3339,0.2957,0.334,0.196,0.0223,0.016,0.0223,0.1755,0.0112
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,24,-2.7112,0.3859,0.1369,0.2886,0.2624,0.2891,0.2491,0.0973,0.1235,0.0968,0.1755,0.0112
cohere/command-r-plus,LegalBench,LegalBench,2142,24,3.49,0.6419,0.3256,0.6619,0.604,0.6633,0.3163,0.02,0.0379,0.0214,0.1755,0.0112
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,24,-0.9814,0.3874,0.1163,0.4065,0.3553,0.4062,0.2711,0.0191,0.0321,0.0188,0.1755,0.0112
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,24,-0.7545,0.6023,0.1841,0.4948,0.4404,0.4949,0.4183,0.1075,0.162,0.1074,0.1755,0.0112
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,24,2.5916,0.6971,0.2866,0.7006,0.628,0.7007,0.4105,0.0035,0.0691,0.0036,0.1755,0.0112
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,24,2.57,0.5828,0.2455,0.6232,0.5569,0.6232,0.3373,0.0404,0.0259,0.0404,0.1755,0.0112
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,24,-2.0611,0.3356,0.1447,0.3886,0.346,0.3888,0.1909,0.053,0.0104,0.0532,0.1755,0.0112
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,24,0.9199,0.5325,0.2109,0.5753,0.5111,0.575,0.3215,0.0429,0.0214,0.0425,0.1755,0.0112
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,24,-1.0903,0.4481,0.112,0.3879,0.3399,0.3884,0.3361,0.0602,0.1082,0.0597,0.1755,0.0084
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,24,2.0115,0.5296,0.2473,0.5973,0.5362,0.5978,0.2823,0.0677,0.0067,0.0682,0.1755,0.0112
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,24,-1.1745,0.3102,0.1399,0.4453,0.3911,0.4446,0.1703,0.1351,0.0809,0.1344,0.1755,0.0112
