model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-1.0298,0.483,0.444,0.5557,0.464,0.5509,0.039,0.0727,0.019,0.0679,0.8133,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.8912,0.664,0.799,0.6968,0.7804,0.6992,0.135,0.0328,0.1164,0.0352,0.8133,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,0.3927,0.537,0.543,0.607,0.5543,0.6034,0.006,0.07,0.0173,0.0664,0.8133,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,2.5599,0.591,0.714,0.7237,0.7154,0.7215,0.123,0.1327,0.1244,0.1305,0.8133,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-2.0395,0.853,0.899,0.8438,0.8891,0.846,0.046,0.0092,0.0361,0.007,0.8133,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-1.1385,0.685,0.76,0.6034,0.7318,0.6087,0.075,0.0816,0.0468,0.0763,0.8133,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-1.8528,0.548,0.531,0.6403,0.5502,0.6339,0.017,0.0923,0.0022,0.0859,0.8133,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.8367,0.672,0.76,0.7537,0.7584,0.7516,0.088,0.0817,0.0864,0.0796,0.8133,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-1.9784,0.605,0.668,0.7267,0.6781,0.7218,0.063,0.1217,0.0731,0.1168,0.8133,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.5859,0.54,0.592,0.6341,0.5996,0.6325,0.052,0.0941,0.0596,0.0925,0.8133,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-0.1374,0.582,0.549,0.6803,0.5724,0.6741,0.033,0.0983,0.0096,0.0921,0.8133,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,0.5529,0.361,0.318,0.4017,0.3331,0.3989,0.043,0.0407,0.0279,0.0379,0.8133,0.05
