model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,9,-0.1998,0.483,0.1086,0.3924,0.1928,0.3939,0.3744,0.0906,0.2902,0.0891,0.705,0.009
01-ai/yi-large-preview,MedQA,MedQA,1000,9,-0.1788,0.664,0.1093,0.497,0.2239,0.4976,0.5547,0.167,0.4401,0.1664,0.705,0.009
ai21/jamba-instruct,MedQA,MedQA,1000,9,-0.9779,0.537,0.0844,0.3078,0.1506,0.3088,0.4526,0.2292,0.3864,0.2282,0.705,0.009
amazon/nova-micro-v1:0,MedQA,MedQA,1000,9,2.0531,0.591,0.09,0.5397,0.223,0.5407,0.501,0.0513,0.368,0.0503,0.705,0.009
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,9,-0.1684,0.853,0.1273,0.6326,0.2768,0.634,0.7257,0.2204,0.5762,0.219,0.705,0.009
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,9,-0.3493,0.685,0.1273,0.5124,0.2415,0.5146,0.5577,0.1726,0.4435,0.1704,0.705,0.009
anthropic/claude-instant-1.2,MedQA,MedQA,1000,9,-0.6977,0.548,0.0661,0.4893,0.1904,0.4874,0.4819,0.0587,0.3576,0.0606,0.705,0.009
google/gemma-2-27b-it,MedQA,MedQA,1000,9,-0.1812,0.672,0.1273,0.6134,0.2711,0.6149,0.5447,0.0586,0.4009,0.0571,0.705,0.009
google/gemma-2-9b-it,MedQA,MedQA,1000,9,-0.1473,0.605,0.145,0.5693,0.2708,0.5713,0.46,0.0357,0.3342,0.0337,0.705,0.009
google/text-bison@001,MedQA,MedQA,1000,9,-0.6472,0.54,0.0661,0.3871,0.1606,0.3864,0.4739,0.1529,0.3794,0.1536,0.705,0.009
meta/llama-2-70b,MedQA,MedQA,1000,9,-0.6315,0.582,0.121,0.4433,0.2167,0.4453,0.461,0.1387,0.3653,0.1367,0.705,0.009
meta/llama-2-7b,MedQA,MedQA,1000,9,0.1228,0.361,0.0293,0.1766,0.0728,0.1766,0.3317,0.1844,0.2882,0.1844,0.705,0.009
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,9,-0.1823,0.824,0.128,0.653,0.2831,0.6538,0.696,0.171,0.5409,0.1702,0.705,0.009
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,9,-0.3211,0.699,0.1086,0.5167,0.2292,0.5173,0.5904,0.1823,0.4698,0.1817,0.705,0.009
mistralai/mixtral-8x22b,MedQA,MedQA,1000,9,-0.7114,0.708,0.1013,0.4874,0.2154,0.4879,0.6067,0.2206,0.4926,0.2201,0.705,0.009
