model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.4488,0.7124,0.7289,0.3364,0.7144,0.3564,0.0165,0.376,0.002,0.356,0.961,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-0.8104,0.381,0.3168,0.2947,0.3154,0.2806,0.0642,0.0863,0.0656,0.1004,0.961,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-0.459,0.6678,0.6934,0.3382,0.6799,0.347,0.0256,0.3296,0.0121,0.3208,0.961,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.6807,0.7477,0.7377,0.3151,0.7221,0.3356,0.01,0.4326,0.0257,0.4121,0.961,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-0.6225,0.7808,0.7564,0.4071,0.7433,0.4226,0.0244,0.3737,0.0374,0.3582,0.961,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.659,0.242,0.1952,0.1949,0.1949,0.186,0.0468,0.0471,0.0472,0.056,0.961,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-0.6214,0.6296,0.662,0.35,0.6501,0.3566,0.0324,0.2796,0.0205,0.273,0.961,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.6686,0.7918,0.8017,0.3909,0.7865,0.413,0.0098,0.4009,0.0053,0.3788,0.961,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-0.675,0.7797,0.7583,0.3819,0.7442,0.3976,0.0215,0.3978,0.0355,0.3821,0.961,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-0.5485,0.7217,0.78,0.398,0.7658,0.4163,0.0583,0.3237,0.0441,0.3054,0.961,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-0.5399,0.7653,0.7818,0.4187,0.7683,0.4351,0.0165,0.3466,0.003,0.3302,0.961,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-0.0994,0.7008,0.717,0.3039,0.7018,0.3277,0.0162,0.3969,0.0011,0.3731,0.961,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.6313,0.7787,0.7679,0.4148,0.7547,0.4307,0.0108,0.3638,0.0239,0.3479,0.961,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-0.737,0.7389,0.7619,0.3439,0.7464,0.3651,0.0229,0.3951,0.0074,0.3739,0.961,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.6726,0.7855,0.7598,0.4217,0.7471,0.4341,0.0257,0.3637,0.0384,0.3514,0.961,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.5115,0.6522,0.6829,0.3255,0.6696,0.3406,0.0307,0.3267,0.0174,0.3116,0.961,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-0.6196,0.7289,0.709,0.3889,0.6969,0.3996,0.0199,0.34,0.0319,0.3293,0.961,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-0.6932,0.6057,0.6098,0.3266,0.5989,0.3301,0.0042,0.2791,0.0067,0.2756,0.961,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.6248,0.7373,0.7091,0.3464,0.6954,0.3588,0.0283,0.3909,0.0419,0.3786,0.961,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.7307,0.7405,0.7583,0.3044,0.7414,0.3264,0.0177,0.4362,0.0009,0.4141,0.961,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.6207,0.6503,0.6657,0.3603,0.6541,0.3688,0.0154,0.29,0.0038,0.2816,0.961,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.5478,0.7144,0.7284,0.3607,0.7146,0.3761,0.0139,0.3537,0.0002,0.3384,0.961,0.1064
