model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.6226,0.7903,0.828,0.5804,0.8127,0.5995,0.0378,0.2098,0.0225,0.1907,0.933,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,1.6362,0.6401,0.643,0.4838,0.6332,0.4958,0.0029,0.1563,0.0069,0.1443,0.933,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.2964,0.6847,0.6774,0.6139,0.6735,0.6197,0.0073,0.0708,0.0112,0.065,0.933,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.9187,0.7472,0.7633,0.6373,0.7555,0.6467,0.016,0.1099,0.0082,0.1006,0.933,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-4.6561,0.7585,0.789,0.568,0.7751,0.5814,0.0305,0.1905,0.0166,0.1771,0.933,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-1.9099,0.7421,0.7861,0.5452,0.7711,0.5621,0.044,0.1969,0.029,0.1801,0.933,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-0.57,0.6794,0.6829,0.4767,0.6699,0.4884,0.0035,0.2028,0.0095,0.191,0.933,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-2.763,0.7559,0.7523,0.4798,0.7352,0.4972,0.0035,0.276,0.0206,0.2586,0.933,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-0.3057,0.6128,0.6021,0.5509,0.5989,0.5533,0.0107,0.0619,0.014,0.0595,0.933,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,1.9755,0.767,0.8027,0.5249,0.7855,0.5447,0.0357,0.2421,0.0184,0.2223,0.933,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,1.3131,0.7922,0.8428,0.5925,0.8272,0.6099,0.0507,0.1996,0.0351,0.1823,0.933,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,0.6768,0.7196,0.7403,0.4799,0.7242,0.4987,0.0207,0.2397,0.0045,0.2209,0.933,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-1.2697,0.6796,0.6724,0.4883,0.6607,0.4972,0.0072,0.1913,0.019,0.1825,0.933,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-0.1726,0.7755,0.8035,0.5253,0.7861,0.5439,0.028,0.2501,0.0107,0.2316,0.933,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-1.6646,0.7609,0.7858,0.5827,0.7731,0.5957,0.025,0.1781,0.0122,0.1652,0.933,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,-0.3765,0.3512,0.3418,0.4087,0.3454,0.3955,0.0094,0.0575,0.0058,0.0443,0.933,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.9142,0.1173,0.2052,0.2237,0.2058,0.2138,0.0879,0.1064,0.0885,0.0965,0.933,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-2.1288,0.7346,0.7562,0.4987,0.7401,0.5153,0.0215,0.236,0.0054,0.2194,0.933,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,1.2267,0.6442,0.7544,0.3817,0.7315,0.4119,0.1102,0.2625,0.0873,0.2323,0.933,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.6178,0.7452,0.7111,0.4858,0.697,0.5005,0.034,0.2593,0.0481,0.2447,0.933,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-2.4363,0.7329,0.7807,0.5188,0.7643,0.5359,0.0478,0.214,0.0314,0.197,0.933,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-2.3889,0.7526,0.7675,0.4735,0.7494,0.4973,0.0149,0.279,0.0032,0.2552,0.933,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,-0.9062,0.5064,0.5296,0.2728,0.5136,0.2911,0.0231,0.2336,0.0072,0.2153,0.933,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,-1.2075,0.5925,0.6404,0.4781,0.6301,0.4856,0.0479,0.1144,0.0376,0.1069,0.933,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-1.1853,0.7964,0.8529,0.5999,0.837,0.6159,0.0565,0.1965,0.0407,0.1804,0.933,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-1.7576,0.7616,0.7768,0.4906,0.7589,0.5089,0.0153,0.2709,0.0027,0.2526,0.933,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,-1.2165,0.7815,0.8183,0.5292,0.8004,0.5504,0.0368,0.2523,0.0189,0.2311,0.933,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,-0.6896,0.7539,0.7903,0.5687,0.7765,0.5847,0.0364,0.1852,0.0226,0.1692,0.933,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,0.6123,0.7883,0.8056,0.5603,0.7903,0.578,0.0172,0.2281,0.002,0.2103,0.933,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,1.0675,0.7667,0.7769,0.5593,0.7632,0.5721,0.0102,0.2074,0.0035,0.1946,0.933,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-0.5088,0.7869,0.796,0.5989,0.7835,0.6093,0.0091,0.188,0.0034,0.1776,0.933,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,-0.8618,0.7659,0.7582,0.5362,0.7443,0.5509,0.0077,0.2296,0.0216,0.2149,0.933,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,-2.2397,0.58,0.5586,0.4336,0.5504,0.4371,0.0214,0.1464,0.0296,0.1429,0.933,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,1.3841,0.7506,0.781,0.5694,0.7678,0.5834,0.0305,0.1811,0.0172,0.1672,0.933,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,1.1166,0.8031,0.8105,0.6393,0.7997,0.6499,0.0074,0.1638,0.0033,0.1532,0.933,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,1.5909,0.7574,0.777,0.5392,0.7623,0.5574,0.0196,0.2182,0.0049,0.1999,0.933,0.1064
