model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.5176,0.483,0.551,0.2687,0.5353,0.2723,0.068,0.2143,0.0523,0.2107,0.9436,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.8376,0.664,0.682,0.4922,0.6719,0.5025,0.018,0.1718,0.0079,0.1615,0.9436,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-0.5089,0.537,0.531,0.3702,0.5219,0.3701,0.006,0.1668,0.0151,0.1669,0.9436,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-0.7916,0.591,0.546,0.2854,0.5314,0.2867,0.045,0.3056,0.0596,0.3043,0.9436,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-0.705,0.853,0.872,0.47,0.8504,0.4885,0.019,0.383,0.0026,0.3645,0.9436,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.6758,0.685,0.705,0.2823,0.6817,0.2916,0.02,0.4027,0.0033,0.3934,0.9436,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.6828,0.548,0.48,0.4056,0.4758,0.4055,0.068,0.1424,0.0722,0.1425,0.9436,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.7824,0.672,0.63,0.3945,0.617,0.3995,0.042,0.2775,0.055,0.2725,0.9436,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-0.7437,0.605,0.606,0.4246,0.5961,0.4297,0.001,0.1804,0.0089,0.1753,0.9436,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.6143,0.54,0.555,0.3746,0.5451,0.3797,0.015,0.1654,0.0051,0.1603,0.9436,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-0.596,0.582,0.56,0.4196,0.5523,0.4235,0.022,0.1624,0.0297,0.1585,0.9436,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.1484,0.361,0.492,0.2045,0.4758,0.2048,0.131,0.1565,0.1148,0.1562,0.9436,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.7071,0.824,0.828,0.5131,0.8111,0.5278,0.004,0.3109,0.0129,0.2962,0.9436,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-0.8824,0.699,0.769,0.3128,0.744,0.3263,0.07,0.3862,0.045,0.3727,0.9436,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-0.7487,0.708,0.681,0.4878,0.6705,0.4954,0.027,0.2202,0.0375,0.2126,0.9436,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-0.5813,0.61,0.505,0.3006,0.4935,0.3014,0.105,0.3094,0.1165,0.3086,0.9436,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.7001,0.817,0.787,0.4447,0.7686,0.4602,0.03,0.3723,0.0484,0.3568,0.9436,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.7522,0.664,0.721,0.3978,0.7034,0.409,0.057,0.2662,0.0394,0.255,0.9436,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.7092,0.748,0.807,0.3797,0.7837,0.3944,0.059,0.3683,0.0357,0.3536,0.9436,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-0.8498,0.577,0.608,0.2671,0.5891,0.2724,0.031,0.3099,0.0121,0.3046,0.9436,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.6716,0.552,0.531,0.4433,0.5261,0.4443,0.021,0.1087,0.0259,0.1077,0.9436,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.614,0.681,0.745,0.4047,0.7264,0.4145,0.064,0.2763,0.0454,0.2665,0.9436,0.05
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5176,0.1067,0.138,0.6394,0.1711,0.6386,0.0313,0.5328,0.0644,0.5319,0.9338,0.01
