model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,59,2.9332,0.5768,0.2991,0.6747,0.307,0.6722,0.2777,0.0979,0.2698,0.0954,0.9788,0.0503
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,59,-1.3472,0.5247,0.2625,0.5958,0.2696,0.593,0.2622,0.071,0.2552,0.0683,0.9788,0.0503
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,59,5.5798,0.6374,0.2923,0.6461,0.2997,0.6448,0.3451,0.0088,0.3376,0.0074,0.9788,0.0503
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,59,2.1263,0.7133,0.342,0.8035,0.3517,0.7974,0.3713,0.0902,0.3616,0.0841,0.9788,0.0503
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,59,1.3211,0.4812,0.2397,0.6325,0.2478,0.6243,0.2416,0.1513,0.2334,0.1431,0.9788,0.0503
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,59,3.4022,0.663,0.3115,0.7169,0.3201,0.7132,0.3514,0.0539,0.3429,0.0502,0.9788,0.0503
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,59,11.7153,0.6229,0.2951,0.6475,0.3025,0.6462,0.3278,0.0246,0.3203,0.0233,0.9788,0.0503
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,59,3.9983,0.7338,0.3497,0.7501,0.3582,0.7497,0.3841,0.0163,0.3756,0.0159,0.9788,0.0503
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,59,-2.1979,0.43,0.1879,0.52,0.1948,0.5139,0.2422,0.09,0.2352,0.0839,0.9788,0.0503
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,59,3.4441,0.6118,0.2971,0.6696,0.3049,0.6663,0.3147,0.0578,0.3069,0.0545,0.9788,0.0503
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,59,3.36,0.6118,0.289,0.6669,0.297,0.6629,0.3227,0.0551,0.3148,0.0512,0.9788,0.0503
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,59,0.8997,0.5819,0.2882,0.6966,0.2968,0.6913,0.2937,0.1147,0.2851,0.1094,0.9788,0.0503
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,59,1.5328,0.6382,0.3183,0.7447,0.3273,0.741,0.3199,0.1065,0.3109,0.1028,0.9788,0.0503
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,59,5.5277,0.6459,0.3131,0.6987,0.3213,0.6957,0.3328,0.0528,0.3247,0.0498,0.9788,0.0503
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,59,4.0563,0.7125,0.3336,0.7962,0.3433,0.7897,0.3789,0.0837,0.3692,0.0773,0.9788,0.0503
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,59,2.0083,0.6698,0.3272,0.7445,0.336,0.7408,0.3426,0.0747,0.3338,0.071,0.9788,0.0503
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,59,5.391,0.6937,0.3075,0.6919,0.3156,0.6894,0.3862,0.0018,0.3781,0.0043,0.9788,0.0503
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,59,2.566,0.6246,0.3011,0.7307,0.3101,0.7255,0.3235,0.1061,0.3145,0.1009,0.9788,0.0503
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,59,1.6303,0.6817,0.334,0.7909,0.3436,0.7853,0.3477,0.1092,0.3382,0.1036,0.9788,0.0503
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,59,1.6893,0.5375,0.2682,0.5981,0.2751,0.5958,0.2694,0.0606,0.2624,0.0583,0.9788,0.0503
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,59,2.056,0.6587,0.3179,0.7059,0.3261,0.7025,0.3408,0.0472,0.3326,0.0438,0.9788,0.0503
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,59,-0.9306,0.4198,0.1991,0.5056,0.2055,0.5008,0.2207,0.0858,0.2143,0.081,0.9788,0.0503
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,59,0.3933,0.6945,0.3031,0.8024,0.3135,0.7928,0.3914,0.1078,0.381,0.0982,0.9788,0.0503
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,59,4.4544,0.5939,0.2794,0.6346,0.2869,0.6321,0.3145,0.0407,0.307,0.0383,0.9788,0.0503
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,59,2.3311,0.6451,0.3248,0.7383,0.3335,0.7347,0.3203,0.0933,0.3116,0.0896,0.9788,0.0503
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,59,2.2782,0.7099,0.3336,0.8087,0.3435,0.8015,0.3763,0.0988,0.3664,0.0916,0.9788,0.0503
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,59,2.9287,0.6869,0.3384,0.8075,0.3482,0.8011,0.3484,0.1206,0.3386,0.1142,0.9788,0.0503
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,59,2.6623,0.5956,0.2931,0.6708,0.301,0.6677,0.3025,0.0752,0.2946,0.0722,0.9788,0.0503
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,59,5.4123,0.6792,0.3284,0.7028,0.3363,0.7013,0.3508,0.0236,0.3429,0.0221,0.9788,0.0503
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,59,7.2157,0.68,0.3103,0.7079,0.3187,0.7043,0.3697,0.0279,0.3614,0.0243,0.9788,0.0503
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,59,1.6052,0.5964,0.2405,0.681,0.2496,0.6713,0.356,0.0846,0.3468,0.0749,0.9788,0.0503
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,59,3.3656,0.7125,0.3119,0.714,0.3204,0.7101,0.4005,0.0016,0.3921,0.0024,0.9788,0.0503
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,59,3.1359,0.5964,0.3031,0.6764,0.311,0.6742,0.2933,0.08,0.2854,0.0778,0.9788,0.0503
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,59,3.2956,0.6399,0.3147,0.7351,0.3235,0.7299,0.3252,0.0952,0.3164,0.0899,0.9788,0.0503
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,59,-1.6759,0.4846,0.2493,0.6477,0.2576,0.642,0.2353,0.163,0.227,0.1574,0.9788,0.0503
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,59,3.816,0.5973,0.3063,0.6774,0.3141,0.6753,0.291,0.0801,0.2831,0.078,0.9788,0.0503
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,59,2.5871,0.6365,0.3063,0.7529,0.3157,0.7467,0.3302,0.1164,0.3209,0.1101,0.9788,0.0503
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,59,3.0249,0.5887,0.2975,0.6341,0.3046,0.6324,0.2913,0.0453,0.2842,0.0437,0.9788,0.0503
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,59,0.6345,0.5452,0.2517,0.6074,0.2592,0.6025,0.2935,0.0621,0.2861,0.0573,0.9788,0.0503
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,59,2.1902,0.6109,0.3272,0.6676,0.3344,0.6683,0.2837,0.0567,0.2765,0.0574,0.9788,0.0503
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,59,1.9903,0.6058,0.2766,0.6558,0.2846,0.6519,0.3292,0.05,0.3212,0.0461,0.9788,0.0503
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,59,4.9215,0.6894,0.3075,0.7008,0.3158,0.6978,0.3819,0.0113,0.3736,0.0084,0.9788,0.0503
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,59,0.1991,0.4027,0.1919,0.4932,0.1982,0.4887,0.2108,0.0905,0.2045,0.0859,0.9788,0.0503
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,59,3.6349,0.663,0.3505,0.7469,0.3588,0.7453,0.3125,0.0839,0.3041,0.0823,0.9788,0.0503
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,ARC Challenge,ARC Challenge,1172,59,4.0937,0.6391,0.3119,0.6885,0.3199,0.6864,0.3272,0.0494,0.3192,0.0473,0.9788,0.0503
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,59,2.0517,0.6783,0.3436,0.7635,0.3525,0.76,0.3347,0.0852,0.3258,0.0817,0.9788,0.0503
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,59,2.4244,0.6041,0.2914,0.7112,0.3002,0.7058,0.3126,0.1071,0.3038,0.1017,0.9788,0.0503
