model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,2.4462,0.7609,0.7609,0.8245,0.761,0.8153,0.0,0.0637,0.0002,0.0544,0.9965,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.7249,0.7553,0.7324,0.83,0.7328,0.8211,0.0229,0.0747,0.0226,0.0658,0.9965,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,3.9229,0.7845,0.7719,0.845,0.7721,0.8386,0.0126,0.0605,0.0124,0.0541,0.9965,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,2.6725,0.8343,0.8564,0.9025,0.8565,0.8972,0.0221,0.0682,0.0222,0.0629,0.9965,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.5643,0.7111,0.6275,0.8007,0.628,0.7862,0.0837,0.0896,0.0831,0.0751,0.9965,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,2.9087,0.7758,0.7798,0.8572,0.78,0.8484,0.0039,0.0814,0.0042,0.0726,0.9965,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,2.9025,0.7703,0.8027,0.837,0.8028,0.8317,0.0324,0.0666,0.0325,0.0614,0.9965,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,3.0963,0.8666,0.8737,0.8702,0.8737,0.8693,0.0071,0.0035,0.0071,0.0027,0.9965,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-1.0385,0.6819,0.7285,0.8097,0.7287,0.8012,0.0466,0.1278,0.0468,0.1193,0.9965,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,3.0144,0.768,0.7672,0.8428,0.7674,0.8357,0.0008,0.0749,0.0005,0.0678,0.9965,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,3.3193,0.7735,0.794,0.8338,0.7941,0.8283,0.0205,0.0603,0.0206,0.0548,0.9965,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.3729,0.7506,0.708,0.8485,0.7084,0.8347,0.0426,0.0979,0.0422,0.0841,0.9965,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,1.5285,0.7782,0.7443,0.864,0.7447,0.8504,0.0339,0.0858,0.0336,0.0722,0.9965,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,4.6605,0.7908,0.8256,0.8429,0.8256,0.8385,0.0347,0.0521,0.0348,0.0477,0.9965,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,3.1085,0.8335,0.8414,0.8896,0.8415,0.8844,0.0079,0.0561,0.008,0.051,0.9965,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,4.1524,0.7814,0.7916,0.8369,0.7918,0.8329,0.0103,0.0555,0.0104,0.0515,0.9965,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,4.4628,0.8129,0.8248,0.844,0.8248,0.8398,0.0118,0.031,0.0119,0.0269,0.9965,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,1.946,0.7845,0.8043,0.8928,0.8045,0.8811,0.0197,0.1082,0.02,0.0966,0.9965,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,2.565,0.8129,0.8098,0.8781,0.81,0.8723,0.0032,0.0652,0.0029,0.0594,0.9965,0.0789
