model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.742,0.7609,0.783,0.7802,0.7828,0.779,0.0221,0.0193,0.0219,0.0181,0.961,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.1297,0.7553,0.749,0.7307,0.7484,0.7328,0.0063,0.0246,0.0069,0.0225,0.961,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-1.3784,0.7845,0.7845,0.7955,0.7849,0.794,0.0,0.011,0.0004,0.0095,0.961,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-2.5003,0.8343,0.8721,0.8203,0.8703,0.8246,0.0379,0.0139,0.036,0.0096,0.961,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.0807,0.7111,0.7648,0.7333,0.7637,0.736,0.0537,0.0222,0.0525,0.0249,0.961,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-2.1307,0.7758,0.7908,0.7999,0.7911,0.7984,0.015,0.024,0.0153,0.0225,0.961,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.332,0.7703,0.7561,0.7825,0.7571,0.7816,0.0142,0.0122,0.0132,0.0113,0.961,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-3.3927,0.8666,0.8421,0.7998,0.8406,0.8034,0.0245,0.0668,0.026,0.0632,0.961,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.303,0.6819,0.659,0.681,0.6599,0.6802,0.0229,0.001,0.0221,0.0018,0.961,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.1231,0.768,0.7537,0.7808,0.7548,0.7799,0.0142,0.0128,0.0132,0.0119,0.961,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.0498,0.7735,0.7893,0.7811,0.789,0.7818,0.0158,0.0077,0.0155,0.0083,0.961,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.5171,0.7506,0.7372,0.7468,0.7375,0.7457,0.0134,0.0038,0.0131,0.0049,0.961,0.0789
