model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-3.8636,0.8122,0.8264,0.8054,0.8256,0.8063,0.0142,0.0067,0.0134,0.0059,0.961,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.6779,0.7537,0.7293,0.7542,0.7302,0.7517,0.0245,0.0005,0.0236,0.0021,0.961,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-2.8712,0.7869,0.8098,0.794,0.8092,0.7947,0.0229,0.0071,0.0223,0.0078,0.961,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-1.5242,0.7703,0.7388,0.7843,0.7404,0.7811,0.0316,0.014,0.0299,0.0108,0.961,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-2.228,0.8437,0.8824,0.8384,0.8808,0.8419,0.0387,0.0053,0.0371,0.0018,0.961,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.8784,0.7372,0.7585,0.7501,0.7582,0.7518,0.0213,0.0129,0.021,0.0146,0.961,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-1.5409,0.8114,0.835,0.8091,0.8341,0.8114,0.0237,0.0023,0.0228,0.0,0.961,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.6929,0.6906,0.6725,0.7214,0.6743,0.7194,0.0182,0.0308,0.0163,0.0288,0.961,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-3.3895,0.8524,0.8485,0.8033,0.8469,0.8074,0.0039,0.0491,0.0055,0.045,0.961,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-1.1246,0.8335,0.8445,0.8354,0.8441,0.8346,0.011,0.002,0.0107,0.0012,0.961,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-1.4678,0.8051,0.7885,0.8091,0.7892,0.8065,0.0166,0.0041,0.0159,0.0015,0.961,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.1782,0.6227,0.6811,0.689,0.6814,0.6868,0.0584,0.0663,0.0586,0.0641,0.961,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-0.373,0.7979,0.8279,0.8075,0.8272,0.8079,0.03,0.0096,0.0292,0.0099,0.961,0.0789
