model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,1.3554,0.8,0.8,0.6999,0.7778,0.7114,0.0,0.1001,0.0222,0.0886,0.7498,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,1.4223,0.946,0.946,0.7931,0.9114,0.8076,0.0,0.1529,0.0346,0.1384,0.7498,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.84,0.222,0.314,0.3206,0.3155,0.3201,0.092,0.0986,0.0935,0.0981,0.7498,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,1.3065,0.888,0.88,0.797,0.8615,0.8062,0.008,0.091,0.0265,0.0818,0.7498,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,1.3589,0.872,0.814,0.7943,0.8099,0.7976,0.058,0.0777,0.0621,0.0744,0.7498,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,1.3667,0.854,0.882,0.7836,0.859,0.7902,0.028,0.0704,0.005,0.0638,0.7498,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,1.2597,0.918,0.95,0.7426,0.9034,0.7636,0.032,0.1754,0.0146,0.1544,0.7498,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,1.2918,0.844,0.762,0.7507,0.7587,0.7487,0.082,0.0933,0.0853,0.0953,0.7498,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,1.9786,0.928,0.962,0.8592,0.9386,0.8686,0.034,0.0688,0.0106,0.0594,0.7498,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.9271,0.544,0.438,0.4717,0.4478,0.477,0.106,0.0723,0.0962,0.067,0.7498,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,1.4237,0.766,0.75,0.7053,0.7395,0.7082,0.016,0.0607,0.0265,0.0578,0.7498,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.3129,0.74,0.708,0.6434,0.693,0.6482,0.032,0.0966,0.047,0.0918,0.7498,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.1347,0.724,0.656,0.5956,0.6416,0.5984,0.068,0.1284,0.0824,0.1256,0.7498,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,1.1585,0.798,0.622,0.519,0.5982,0.5269,0.176,0.279,0.1998,0.2711,0.7498,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,1.6352,0.912,0.904,0.8062,0.8816,0.8146,0.008,0.1058,0.0304,0.0974,0.7498,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,1.5513,0.894,0.918,0.7987,0.8899,0.8057,0.024,0.0953,0.0041,0.0883,0.7498,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,1.6074,0.83,0.82,0.7744,0.8094,0.7775,0.01,0.0556,0.0206,0.0525,0.7498,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,1.5242,0.862,0.826,0.7668,0.8126,0.7723,0.036,0.0952,0.0494,0.0897,0.7498,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,1.4196,0.828,0.866,0.7748,0.8452,0.7827,0.038,0.0532,0.0172,0.0453,0.7498,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,1.7915,0.932,0.95,0.8367,0.9256,0.8525,0.018,0.0953,0.0064,0.0795,0.7498,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,1.3443,0.662,0.616,0.5662,0.6045,0.5699,0.046,0.0958,0.0575,0.0921,0.7498,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,1.7488,0.922,0.906,0.8286,0.8898,0.8412,0.016,0.0934,0.0322,0.0808,0.7498,0.1
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,1.3554,0.1067,0.1134,0.1422,0.1182,0.1413,0.0067,0.0355,0.0115,0.0347,0.8302,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.4223,0.1601,0.1637,0.1731,0.1652,0.1724,0.0036,0.013,0.0051,0.0123,0.8302,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.84,0.0912,0.1004,0.0807,0.0971,0.0809,0.0092,0.0105,0.0059,0.0104,0.8302,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.3065,0.1712,0.1791,0.1699,0.1775,0.1695,0.0079,0.0013,0.0063,0.0016,0.8302,0.01
