model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,1.6583,0.648,0.635,0.6139,0.6328,0.6138,0.013,0.0341,0.0152,0.0342,0.8949,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,0.9189,0.028,0.019,0.099,0.0271,0.0959,0.009,0.071,0.0009,0.0679,0.8949,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.7239,0.075,0.097,0.0963,0.0969,0.0963,0.022,0.0213,0.0219,0.0213,0.8949,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.9583,0.137,0.134,0.1406,0.1347,0.1405,0.003,0.0036,0.0023,0.0035,0.8949,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,1.479,0.159,0.118,0.2193,0.1283,0.216,0.041,0.0603,0.0307,0.057,0.8949,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.4071,0.239,0.198,0.3236,0.2105,0.317,0.041,0.0846,0.0285,0.078,0.8949,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,2.0578,0.846,0.808,0.8223,0.8094,0.8212,0.038,0.0237,0.0366,0.0248,0.8949,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,1.8185,0.691,0.677,0.642,0.6734,0.6424,0.014,0.049,0.0176,0.0486,0.8949,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.9986,0.67,0.747,0.7142,0.7436,0.7143,0.077,0.0442,0.0736,0.0443,0.8949,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.6843,0.829,0.818,0.7698,0.8131,0.7718,0.011,0.0592,0.0159,0.0572,0.8949,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.7304,0.87,0.875,0.8304,0.8705,0.8326,0.005,0.0396,0.0005,0.0374,0.8949,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,1.4094,0.583,0.611,0.6166,0.6114,0.6148,0.028,0.0336,0.0284,0.0318,0.8949,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,2.065,0.949,0.964,0.8956,0.9572,0.8994,0.015,0.0534,0.0082,0.0496,0.8949,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.6924,0.956,0.983,0.8809,0.9728,0.8863,0.027,0.0751,0.0168,0.0697,0.8949,0.05
