model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,1.5299,0.375,0.453,0.4594,0.4534,0.4571,0.078,0.0844,0.0784,0.0821,0.8949,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.4274,0.69,0.78,0.6991,0.7717,0.7014,0.09,0.0091,0.0817,0.0114,0.8949,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.9166,0.044,0.032,0.1195,0.0408,0.1157,0.012,0.0755,0.0032,0.0717,0.8949,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.2737,0.794,0.806,0.7352,0.7989,0.7387,0.012,0.0588,0.0049,0.0553,0.8949,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,1.3865,0.604,0.64,0.6639,0.6421,0.6599,0.036,0.0599,0.0381,0.0559,0.8949,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.4086,0.815,0.825,0.7558,0.8181,0.7595,0.01,0.0592,0.0031,0.0555,0.8949,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,1.3577,0.907,0.908,0.7537,0.8925,0.7608,0.001,0.1533,0.0145,0.1462,0.8949,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,1.4662,0.721,0.789,0.6939,0.7794,0.6976,0.068,0.0271,0.0584,0.0234,0.8949,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,2.1694,0.785,0.807,0.7946,0.8056,0.7933,0.022,0.0096,0.0206,0.0083,0.8949,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.956,0.154,0.233,0.2462,0.2341,0.2436,0.079,0.0922,0.0801,0.0896,0.8949,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,1.3838,0.499,0.459,0.4675,0.4599,0.4676,0.04,0.0315,0.0391,0.0314,0.8949,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.3965,0.798,0.713,0.5637,0.698,0.5707,0.085,0.2343,0.1,0.2273,0.8949,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.1689,0.823,0.757,0.5677,0.7381,0.5771,0.066,0.2553,0.0849,0.2459,0.8949,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,1.2812,0.581,0.542,0.3999,0.5277,0.4062,0.039,0.1811,0.0533,0.1748,0.8949,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.8194,0.694,0.699,0.7072,0.6999,0.7076,0.005,0.0132,0.0059,0.0136,0.8949,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,1.7483,0.706,0.588,0.6191,0.5913,0.6196,0.118,0.0869,0.1147,0.0864,0.8949,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.6892,0.734,0.769,0.7174,0.7639,0.7203,0.035,0.0166,0.0299,0.0137,0.8949,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,1.5975,0.615,0.671,0.621,0.6659,0.6224,0.056,0.006,0.0509,0.0074,0.8949,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,1.8997,0.773,0.752,0.7344,0.7501,0.7344,0.021,0.0386,0.0229,0.0386,0.8949,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,1.4779,0.267,0.217,0.2537,0.2207,0.252,0.05,0.0133,0.0463,0.015,0.8949,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,1.9612,0.871,0.933,0.808,0.9205,0.8137,0.062,0.063,0.0495,0.0573,0.8949,0.05
