model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,6,1.3446,0.8,0.0694,0.6333,0.3922,0.634,0.7306,0.1667,0.4078,0.166,0.4283,0.012
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,6,1.2134,0.946,0.1087,0.7528,0.4789,0.7562,0.8373,0.1932,0.4671,0.1898,0.4283,0.012
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,6,0.2823,0.222,0.0225,0.0618,0.0459,0.0634,0.1995,0.1602,0.1761,0.1586,0.4283,0.012
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,6,1.1377,0.888,0.1087,0.7509,0.4769,0.7528,0.7793,0.1371,0.4111,0.1352,0.4283,0.012
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,6,1.4928,0.872,0.0918,0.7685,0.4794,0.7697,0.7802,0.1035,0.3926,0.1023,0.4283,0.012
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,6,1.4734,0.854,0.1087,0.8673,0.5434,0.8691,0.7453,0.0133,0.3106,0.0151,0.4283,0.012
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,6,0.9525,0.918,0.1087,0.6375,0.4139,0.6426,0.8093,0.2805,0.5041,0.2754,0.4283,0.012
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,6,1.3732,0.844,0.0918,0.7811,0.4864,0.7819,0.7522,0.0629,0.3576,0.0621,0.4283,0.012
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,6,1.5279,0.928,0.1087,0.8261,0.5201,0.8282,0.8193,0.1019,0.4079,0.0998,0.4283,0.012
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,6,1.4734,0.544,0.0519,0.4962,0.3063,0.4969,0.4921,0.0478,0.2377,0.0471,0.4283,0.012
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,6,1.5062,0.766,0.0862,0.7053,0.4411,0.707,0.6798,0.0607,0.3249,0.059,0.4283,0.012
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,6,0.5888,0.74,0.0519,0.3801,0.2407,0.382,0.6881,0.3599,0.4993,0.358,0.4283,0.012
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,6,0.5798,0.724,0.0519,0.3261,0.2098,0.328,0.6721,0.3979,0.5142,0.396,0.4283,0.012
microsoft/phi-2,OpenBookQA,OpenBookQA,500,6,1.889,0.798,0.0519,0.3811,0.2414,0.3833,0.7461,0.4169,0.5566,0.4147,0.4283,0.012
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,6,1.5282,0.912,0.1087,0.8119,0.5121,0.8143,0.8033,0.1001,0.3999,0.0977,0.4283,0.012
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,6,1.5318,0.894,0.1087,0.8052,0.5087,0.8083,0.7853,0.0888,0.3853,0.0857,0.4283,0.012
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,6,1.1653,0.83,0.0918,0.6646,0.4204,0.6666,0.7382,0.1654,0.4096,0.1634,0.4283,0.012
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,6,1.1261,0.862,0.0694,0.629,0.3897,0.6297,0.7926,0.233,0.4723,0.2323,0.4283,0.012
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,6,1.4974,0.828,0.0862,0.7608,0.4724,0.7617,0.7418,0.0672,0.3556,0.0663,0.4283,0.012
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,6,1.6461,0.932,0.0862,0.8017,0.4954,0.8018,0.8458,0.1303,0.4366,0.1302,0.4283,0.012
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,6,1.124,0.662,0.0519,0.3591,0.2288,0.3612,0.6101,0.3029,0.4332,0.3008,0.4283,0.012
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,6,1.4653,0.922,0.1087,0.8352,0.5251,0.8371,0.8133,0.0868,0.3969,0.0849,0.4283,0.012
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,22,1.3446,0.1067,0.0713,0.1329,0.0991,0.133,0.0354,0.0262,0.0076,0.0263,0.5501,0.0044
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,22,1.2134,0.1601,0.0706,0.198,0.1278,0.1978,0.0895,0.0379,0.0323,0.0376,0.5501,0.0044
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,22,0.2823,0.0912,0.0427,0.0922,0.0649,0.0921,0.0485,0.0009,0.0263,0.0009,0.5501,0.0044
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,22,1.1377,0.1712,0.0812,0.2271,0.1468,0.227,0.0899,0.0559,0.0244,0.0558,0.5501,0.0044
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,22,1.4928,0.1819,0.0906,0.1854,0.1332,0.1853,0.0913,0.0034,0.0487,0.0034,0.5501,0.0044
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,22,1.4734,0.1208,0.0668,0.2242,0.1374,0.2237,0.0539,0.1034,0.0166,0.103,0.5501,0.0044
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,22,0.9525,0.195,0.0761,0.1228,0.0972,0.123,0.1189,0.0722,0.0978,0.0721,0.5501,0.0044
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,22,1.3732,0.1737,0.0808,0.1504,0.1121,0.1505,0.0929,0.0233,0.0615,0.0232,0.5501,0.0044
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,22,1.5279,0.2029,0.0862,0.1795,0.1282,0.1795,0.1167,0.0234,0.0747,0.0234,0.5501,0.0044
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,22,1.4734,0.1305,0.0549,0.1134,0.0812,0.1134,0.0756,0.0171,0.0493,0.0171,0.5501,0.0044
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,22,1.5062,0.1664,0.0844,0.1663,0.1213,0.1664,0.0821,0.0001,0.0452,0.0001,0.5501,0.0044
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,22,0.5888,0.16,0.1032,0.1066,0.1049,0.107,0.0568,0.0534,0.0551,0.053,0.5501,0.0044
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,22,0.5798,0.1583,0.0897,0.1092,0.0986,0.1096,0.0686,0.0491,0.0597,0.0487,0.5501,0.0044
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,22,1.889,0.037,0.0225,0.0638,0.0411,0.0638,0.0145,0.0267,0.0041,0.0267,0.5501,0.0044
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,22,1.5282,0.1407,0.0629,0.1868,0.1185,0.1865,0.0778,0.046,0.0222,0.0458,0.5501,0.0044
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,22,1.5318,0.1639,0.0743,0.1423,0.1049,0.1424,0.0896,0.0216,0.059,0.0215,0.5501,0.0044
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,22,1.1653,0.1508,0.0759,0.1173,0.0946,0.1175,0.0749,0.0335,0.0562,0.0333,0.5501,0.0044
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,22,1.1261,0.1535,0.0759,0.1288,0.0998,0.1289,0.0776,0.0248,0.0538,0.0247,0.5501,0.0044
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,22,1.4974,0.1705,0.0808,0.182,0.1263,0.182,0.0897,0.0115,0.0442,0.0115,0.5501,0.0044
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,22,1.6461,0.1734,0.0688,0.152,0.1063,0.1521,0.1046,0.0213,0.0671,0.0213,0.5501,0.0044
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,22,1.124,0.1441,0.0792,0.1256,0.1002,0.1258,0.0649,0.0185,0.0439,0.0183,0.5501,0.0044
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,22,1.4653,0.1527,0.0855,0.1985,0.1363,0.1984,0.0672,0.0459,0.0164,0.0458,0.5501,0.0044
01-ai/yi-6b,NaturalQA,NaturalQA,1000,7,1.3446,0.31,0.0293,0.2935,0.1342,0.293,0.2807,0.0165,0.1757,0.0169,0.6021,0.007
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,7,1.2134,0.4277,0.0734,0.4423,0.2206,0.4434,0.3543,0.0146,0.2071,0.0157,0.6021,0.007
allenai/olmo-7b,NaturalQA,NaturalQA,1000,7,0.2823,0.2586,0.0336,0.3136,0.1449,0.3133,0.225,0.055,0.1137,0.0547,0.6021,0.007
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,7,1.1377,0.2847,0.0256,0.3708,0.1625,0.3697,0.2591,0.0861,0.1222,0.085,0.6021,0.007
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,7,1.4928,0.3751,0.0482,0.3897,0.1838,0.389,0.3269,0.0146,0.1913,0.0139,0.6021,0.007
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,7,1.4734,0.3439,0.0708,0.4484,0.2213,0.449,0.2731,0.1045,0.1226,0.1052,0.6021,0.007
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,7,0.9525,0.0283,0.0007,0.2465,0.0978,0.2446,0.0276,0.2182,0.0694,0.2163,0.6021,0.007
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,7,1.3732,0.3432,0.0235,0.2768,0.1239,0.2758,0.3197,0.0665,0.2193,0.0674,0.6021,0.007
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,7,1.5279,0.3324,0.0273,0.3678,0.1622,0.3663,0.3052,0.0354,0.1702,0.0339,0.6021,0.007
meta/llama-2-7b,NaturalQA,NaturalQA,1000,7,1.4734,0.3326,0.0415,0.3119,0.1492,0.3122,0.2911,0.0207,0.1834,0.0205,0.6021,0.007
meta/llama-3-8b,NaturalQA,NaturalQA,1000,7,1.5062,0.378,0.0415,0.3613,0.1686,0.361,0.3365,0.0168,0.2094,0.0171,0.6021,0.007
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,7,0.5888,0.209,0.0127,0.2016,0.0876,0.201,0.1963,0.0074,0.1213,0.008,0.6021,0.007
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,7,0.5798,0.2342,0.0091,0.2062,0.0872,0.2054,0.2251,0.028,0.147,0.0288,0.6021,0.007
microsoft/phi-2,NaturalQA,NaturalQA,1000,7,1.889,0.1552,0.0134,0.3056,0.129,0.304,0.1418,0.1504,0.0261,0.1488,0.6021,0.007
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,7,1.5282,0.3237,0.0392,0.3797,0.1744,0.379,0.2845,0.056,0.1493,0.0553,0.6021,0.007
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,7,1.5318,0.3111,0.0257,0.3004,0.1346,0.2994,0.2855,0.0107,0.1765,0.0117,0.6021,0.007
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,7,1.1653,0.2897,0.0349,0.2247,0.1106,0.2252,0.2548,0.065,0.179,0.0644,0.6021,0.007
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,7,1.1261,0.3042,0.0201,0.2461,0.1098,0.2455,0.2841,0.0581,0.1944,0.0587,0.6021,0.007
openai/text-davinci-003,NaturalQA,NaturalQA,1000,7,1.4974,0.4134,0.0425,0.3575,0.1676,0.357,0.3709,0.056,0.2458,0.0564,0.6021,0.007
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,7,1.6461,0.3534,0.0293,0.2908,0.1332,0.2903,0.3241,0.0626,0.2202,0.0631,0.6021,0.007
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,7,1.124,0.3924,0.0415,0.3799,0.1761,0.3796,0.3508,0.0125,0.2163,0.0128,0.6021,0.007
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,7,1.4653,0.2973,0.0551,0.3831,0.1858,0.3835,0.2422,0.0858,0.1115,0.0862,0.6021,0.007
01-ai/yi-6b,LegalBench,LegalBench,2142,15,1.3446,0.5222,0.104,0.4341,0.3775,0.4341,0.4182,0.0881,0.1447,0.0881,0.1715,0.007
01-ai/yi-large-preview,LegalBench,LegalBench,2142,15,1.2134,0.4411,0.0949,0.4872,0.4196,0.4868,0.3462,0.0461,0.0216,0.0456,0.1715,0.007
allenai/olmo-7b,LegalBench,LegalBench,2142,15,0.2823,0.3766,0.0727,0.2972,0.2585,0.2969,0.304,0.0794,0.1182,0.0797,0.1715,0.007
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,15,1.1377,0.6277,0.1646,0.6107,0.535,0.6116,0.4631,0.017,0.0928,0.0161,0.1715,0.007
anthropic/claude-2.1,LegalBench,LegalBench,2142,15,1.4928,0.5628,0.1329,0.4629,0.4071,0.4639,0.4299,0.0998,0.1556,0.0989,0.1715,0.007
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,15,1.4734,0.575,0.1223,0.5031,0.4383,0.5037,0.4527,0.0719,0.1367,0.0713,0.1715,0.007
