model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-1.2776,0.8,0.774,0.205,0.6139,0.2101,0.026,0.595,0.1861,0.5899,0.716,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-1.553,0.946,0.972,0.4811,0.8386,0.5022,0.026,0.4649,0.1074,0.4438,0.716,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.4739,0.222,0.264,0.0915,0.2132,0.085,0.042,0.1305,0.0088,0.137,0.716,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.952,0.888,0.868,0.4003,0.7397,0.4161,0.02,0.4877,0.1483,0.4719,0.716,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-1.3718,0.872,0.744,0.4971,0.6743,0.4987,0.128,0.3749,0.1977,0.3733,0.716,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-1.6001,0.854,0.882,0.4134,0.7514,0.4223,0.028,0.4406,0.1026,0.4317,0.716,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-1.8554,0.918,0.918,0.1848,0.7151,0.2035,0.0,0.7332,0.2029,0.7145,0.716,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-1.187,0.844,0.68,0.2274,0.5542,0.2372,0.164,0.6166,0.2898,0.6068,0.716,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-1.361,0.928,0.94,0.5852,0.8433,0.5996,0.012,0.3428,0.0847,0.3284,0.716,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.6606,0.544,0.604,0.2238,0.496,0.2237,0.06,0.3202,0.048,0.3203,0.716,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-0.8874,0.766,0.77,0.4324,0.6754,0.437,0.004,0.3336,0.0906,0.329,0.716,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.3655,0.74,0.674,0.1568,0.5306,0.1691,0.066,0.5832,0.2094,0.5709,0.716,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.3591,0.724,0.634,0.152,0.499,0.1588,0.09,0.572,0.225,0.5652,0.716,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-1.859,0.798,0.746,0.1281,0.5737,0.1394,0.052,0.6699,0.2243,0.6586,0.716,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-1.4335,0.912,0.948,0.4645,0.8156,0.4819,0.036,0.4475,0.0964,0.4301,0.716,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-1.6135,0.894,0.922,0.5005,0.8056,0.5122,0.028,0.3935,0.0884,0.3818,0.716,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-1.0825,0.83,0.834,0.2907,0.6847,0.3083,0.004,0.5393,0.1453,0.5217,0.716,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-1.0393,0.862,0.852,0.4641,0.7459,0.4786,0.01,0.3979,0.1161,0.3834,0.716,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-0.993,0.828,0.866,0.6088,0.7943,0.6136,0.038,0.2192,0.0337,0.2144,0.716,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-0.8912,0.932,0.964,0.7092,0.8956,0.7232,0.032,0.2228,0.0364,0.2088,0.716,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-0.81,0.662,0.508,0.1567,0.4083,0.1569,0.154,0.5053,0.2537,0.5051,0.716,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-1.4293,0.922,0.904,0.4176,0.7693,0.4298,0.018,0.5044,0.1527,0.4922,0.716,0.1
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2776,0.1067,0.0802,0.4128,0.1067,0.4131,0.0265,0.3062,0.0,0.3065,0.9205,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.553,0.1601,0.1698,0.5788,0.2024,0.579,0.0097,0.4187,0.0422,0.4189,0.9205,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4739,0.0912,0.0993,0.7554,0.1514,0.7552,0.008,0.6641,0.0602,0.6639,0.9205,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.952,0.1712,0.2106,0.5023,0.2339,0.5034,0.0395,0.3311,0.0628,0.3322,0.9205,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3718,0.1819,0.189,0.6374,0.2247,0.6378,0.0071,0.4555,0.0428,0.4558,0.9205,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6001,0.1208,0.126,0.5071,0.1563,0.5072,0.0052,0.3863,0.0355,0.3864,0.9205,0.01
