model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7071,0.375,0.385,0.3651,0.3822,0.3665,0.01,0.0099,0.0072,0.0085,0.8503,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0173,0.69,0.64,0.6398,0.6398,0.6385,0.05,0.0502,0.0502,0.0515,0.8503,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1559,0.044,0.026,0.122,0.0395,0.116,0.018,0.078,0.0045,0.072,0.8503,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8485,0.794,0.812,0.6989,0.7958,0.7038,0.018,0.0951,0.0018,0.0902,0.8503,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9155,0.604,0.663,0.6792,0.6652,0.6778,0.059,0.0752,0.0612,0.0738,0.8503,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6428,0.815,0.881,0.7415,0.861,0.7475,0.066,0.0735,0.046,0.0675,0.8503,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8318,0.907,0.931,0.6751,0.8945,0.6871,0.024,0.2319,0.0125,0.2199,0.8503,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9568,0.721,0.786,0.6294,0.7634,0.6351,0.065,0.0916,0.0424,0.0859,0.8503,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4897,0.785,0.767,0.7212,0.76,0.7204,0.018,0.0638,0.025,0.0646,0.8503,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2839,0.154,0.132,0.2565,0.1499,0.2515,0.022,0.1025,0.0041,0.0975,0.8503,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6244,0.499,0.587,0.5748,0.5856,0.5778,0.088,0.0758,0.0866,0.0788,0.8503,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9684,0.798,0.738,0.5747,0.7145,0.5809,0.06,0.2233,0.0835,0.2171,0.8503,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1017,0.823,0.736,0.5514,0.7096,0.5599,0.087,0.2716,0.1134,0.2631,0.8503,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1499,0.581,0.546,0.3783,0.522,0.3855,0.035,0.2027,0.059,0.1955,0.8503,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2223,0.694,0.794,0.7091,0.7815,0.7105,0.1,0.0151,0.0875,0.0165,0.8503,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7982,0.706,0.722,0.6118,0.7061,0.616,0.016,0.0942,0.0001,0.09,0.8503,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6597,0.734,0.669,0.6462,0.6658,0.6476,0.065,0.0878,0.0682,0.0864,0.8503,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5886,0.615,0.576,0.5876,0.578,0.589,0.039,0.0274,0.037,0.026,0.8503,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8711,0.773,0.727,0.6685,0.7188,0.6724,0.046,0.1045,0.0542,0.1006,0.8503,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2955,0.267,0.259,0.3084,0.2663,0.3075,0.008,0.0414,0.0007,0.0405,0.8503,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3218,0.871,0.874,0.7148,0.8513,0.7223,0.003,0.1562,0.0197,0.1487,0.8503,0.05
