model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,5,-0.4073,0.8,0.0659,0.8061,0.5204,0.8069,0.7341,0.0061,0.2796,0.0069,0.3866,0.01
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,5,-0.962,0.946,0.0716,0.7429,0.4849,0.7454,0.8744,0.2031,0.4611,0.2006,0.3866,0.01
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,5,0.2067,0.222,0.0,0.3136,0.1908,0.3111,0.222,0.0916,0.0312,0.0891,0.3866,0.01
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,5,-0.9037,0.888,0.0659,0.8301,0.5343,0.8296,0.8221,0.0579,0.3537,0.0584,0.3866,0.01
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,5,-0.2555,0.872,0.0716,0.8746,0.565,0.876,0.8004,0.0026,0.307,0.004,0.3866,0.01
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,5,-0.8044,0.854,0.0716,0.8465,0.5479,0.8482,0.7824,0.0075,0.3061,0.0058,0.3866,0.01
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,5,-0.9824,0.918,0.0659,0.7108,0.4622,0.712,0.8521,0.2072,0.4558,0.206,0.3866,0.01
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,5,-0.3319,0.844,0.051,0.7081,0.4551,0.7097,0.793,0.1359,0.3889,0.1343,0.3866,0.01
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,5,-1.4153,0.928,0.0659,0.8285,0.5334,0.8281,0.8621,0.0995,0.3946,0.0999,0.3866,0.01
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,5,0.3066,0.544,0.004,0.6002,0.368,0.5974,0.54,0.0562,0.176,0.0534,0.3866,0.01
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,5,0.1252,0.766,0.0453,0.7991,0.507,0.798,0.7207,0.0331,0.259,0.032,0.3866,0.01
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,5,0.1005,0.74,0.0305,0.4621,0.2954,0.4623,0.7095,0.2779,0.4446,0.2777,0.3866,0.01
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,5,0.0761,0.724,0.047,0.5447,0.3531,0.546,0.677,0.1793,0.3709,0.178,0.3866,0.01
microsoft/phi-2,OpenBookQA,OpenBookQA,500,5,-2.3171,0.798,0.0716,0.8103,0.5263,0.8128,0.7264,0.0123,0.2717,0.0148,0.3866,0.01
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,5,-1.4618,0.912,0.0659,0.8103,0.5225,0.8102,0.8461,0.1017,0.3895,0.1018,0.3866,0.01
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,5,-0.9185,0.894,0.0716,0.7653,0.4988,0.768,0.8224,0.1287,0.3952,0.126,0.3866,0.01
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,5,-0.7844,0.83,0.051,0.7039,0.4525,0.7056,0.779,0.1261,0.3775,0.1244,0.3866,0.01
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,5,-0.9859,0.862,0.0716,0.7176,0.4697,0.7207,0.7904,0.1444,0.3923,0.1413,0.3866,0.01
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,5,-0.0914,0.828,0.0453,0.7997,0.5073,0.7985,0.7827,0.0283,0.3207,0.0295,0.3866,0.01
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,5,-0.8287,0.932,0.0659,0.8515,0.5476,0.8512,0.8661,0.0805,0.3844,0.0808,0.3866,0.01
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,5,0.1416,0.662,0.0345,0.6087,0.3874,0.6098,0.6275,0.0533,0.2746,0.0522,0.3866,0.01
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,5,-0.48,0.922,0.0716,0.8606,0.5565,0.8621,0.8504,0.0614,0.3655,0.0599,0.3866,0.01
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,22,-0.4073,0.1067,0.0717,0.1201,0.0841,0.1202,0.035,0.0135,0.0225,0.0135,0.7431,0.0044
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,22,-0.962,0.1601,0.0979,0.1876,0.1209,0.1875,0.0622,0.0275,0.0392,0.0273,0.7431,0.0044
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,22,0.2067,0.0912,0.0494,0.0688,0.0544,0.0689,0.0418,0.0224,0.0368,0.0223,0.7431,0.0044
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,22,-0.9037,0.1712,0.1004,0.2615,0.1417,0.2611,0.0707,0.0903,0.0295,0.0899,0.7431,0.0044
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,22,-0.2555,0.1819,0.1201,0.2366,0.15,0.2363,0.0618,0.0547,0.032,0.0544,0.7431,0.0044
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,22,-0.8044,0.1208,0.0882,0.1942,0.1153,0.1939,0.0326,0.0734,0.0055,0.0731,0.7431,0.0044
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,22,-0.9824,0.195,0.1032,0.139,0.1124,0.1392,0.0918,0.0561,0.0826,0.0559,0.7431,0.0044
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,22,-0.3319,0.1737,0.0908,0.1577,0.108,0.1576,0.0828,0.016,0.0657,0.0161,0.7431,0.0044
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,22,-1.4153,0.2029,0.1139,0.2338,0.1446,0.2336,0.089,0.0309,0.0583,0.0307,0.7431,0.0044
