model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-145.6579,0.7241,0.731,0.4811,0.6821,0.4811,0.0069,0.2431,0.042,0.2431,0.8043,0.069
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,89.8687,0.5517,0.6414,0.5311,0.6198,0.5311,0.0897,0.0206,0.0681,0.0206,0.8043,0.069
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,120.4037,0.5379,0.3379,0.426,0.3552,0.426,0.2,0.1119,0.1828,0.1119,0.8043,0.069
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-7.8962,0.4621,0.3379,0.4115,0.351,0.4045,0.1241,0.0506,0.1111,0.0575,0.8043,0.069
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,184.2582,0.4414,0.269,0.3628,0.2873,0.3628,0.1724,0.0786,0.1541,0.0786,0.8043,0.069
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,371.1764,0.4414,0.5379,0.4,0.5109,0.4,0.0966,0.0414,0.0696,0.0414,0.8043,0.069
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,3.9191,0.3931,0.3241,0.5779,0.3715,0.5661,0.069,0.1848,0.0216,0.173,0.8043,0.069
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,33.7718,0.3862,0.3379,0.3113,0.3314,0.3046,0.0483,0.0749,0.0548,0.0816,0.8043,0.069
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1265.0258,0.4207,0.6897,0.6069,0.6735,0.6069,0.269,0.1862,0.2528,0.1862,0.8043,0.069
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,42.3063,0.4897,0.4069,0.5319,0.4314,0.5319,0.0828,0.0422,0.0583,0.0422,0.8043,0.069
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-37.739,0.5448,0.6759,0.4407,0.6299,0.4407,0.131,0.1041,0.085,0.1041,0.8043,0.069
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-37.739,0.6,0.6759,0.4407,0.6299,0.4407,0.0759,0.1593,0.0299,0.1593,0.8043,0.069
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-59.496,0.4828,0.4552,0.5763,0.4789,0.5763,0.0276,0.0935,0.0039,0.0935,0.8043,0.069
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-2.7917,0.5724,0.6414,0.6071,0.6347,0.6071,0.069,0.0346,0.0622,0.0346,0.8043,0.069
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-37.739,0.6138,0.6759,0.4407,0.6299,0.4407,0.0621,0.1731,0.0161,0.1731,0.8043,0.069
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-5.3778,0.5931,0.8345,0.655,0.7994,0.655,0.2414,0.0619,0.2063,0.0619,0.8043,0.069
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-70.773,0.7862,0.9172,0.7094,0.8766,0.7094,0.131,0.0768,0.0904,0.0768,0.8043,0.069
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,371.1764,0.4966,0.5379,0.4,0.5109,0.4,0.0414,0.0966,0.0144,0.0966,0.8043,0.069
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,89.8687,0.5517,0.6414,0.5311,0.6198,0.5311,0.0897,0.0206,0.0681,0.0206,0.8043,0.069
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,119.0367,0.5379,0.6069,0.3615,0.5589,0.3615,0.069,0.1765,0.0209,0.1765,0.8043,0.069
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.8637,0.6621,0.4345,0.5808,0.462,0.575,0.2276,0.0812,0.2001,0.0871,0.8043,0.069
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-37.739,0.5724,0.6759,0.4407,0.6299,0.4407,0.1034,0.1317,0.0574,0.1317,0.8043,0.069
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-37.739,0.6345,0.6759,0.4407,0.6299,0.4407,0.0414,0.1938,0.0046,0.1938,0.8043,0.069
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.4389,0.6138,0.4828,0.165,0.4197,0.1604,0.131,0.4488,0.1941,0.4534,0.8043,0.069
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-392.1563,0.7379,0.8138,0.5997,0.7719,0.5997,0.0759,0.1382,0.034,0.1382,0.8043,0.069
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-156.4836,0.531,0.4069,0.3683,0.3993,0.3683,0.1241,0.1627,0.1317,0.1627,0.8043,0.069
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-37.739,0.5862,0.6759,0.4407,0.6299,0.4407,0.0897,0.1455,0.0436,0.1455,0.8043,0.069
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,46.423,0.5241,0.5379,0.5336,0.5371,0.5336,0.0138,0.0094,0.0129,0.0094,0.8043,0.069
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,119.0367,0.7103,0.6069,0.3615,0.5589,0.3615,0.1034,0.3489,0.1515,0.3489,0.8043,0.069
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-2.7917,0.5379,0.6414,0.6071,0.6347,0.6071,0.1034,0.0691,0.0967,0.0691,0.8043,0.069
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.5977,0.4966,0.4621,0.1508,0.3994,0.1417,0.0345,0.3457,0.0972,0.3549,0.8043,0.069
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,371.1764,0.5724,0.5379,0.4,0.5109,0.4,0.0345,0.1724,0.0615,0.1724,0.8043,0.069
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-39.7535,0.5448,0.6069,0.4998,0.5859,0.4998,0.0621,0.0451,0.0411,0.0451,0.8043,0.069
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.8637,0.4759,0.4345,0.5808,0.462,0.575,0.0414,0.105,0.0139,0.0991,0.8043,0.069
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,120.4037,0.5517,0.3379,0.426,0.3552,0.426,0.2138,0.1257,0.1966,0.1257,0.8043,0.069
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-116.9657,0.5379,0.6552,0.5795,0.6404,0.5795,0.1172,0.0416,0.1024,0.0416,0.8043,0.069
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-37.739,0.6345,0.6759,0.4407,0.6299,0.4407,0.0414,0.1938,0.0046,0.1938,0.8043,0.069
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,94.4771,0.5241,0.5034,0.3796,0.4792,0.3796,0.0207,0.1446,0.0449,0.1446,0.8043,0.069
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,94.4771,0.5931,0.5034,0.3796,0.4792,0.3796,0.0897,0.2135,0.1139,0.2135,0.8043,0.069
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.4394,0.6276,0.7103,0.5843,0.6852,0.5816,0.0828,0.0432,0.0576,0.046,0.8043,0.069
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-37.739,0.5862,0.6759,0.4407,0.6299,0.4407,0.0897,0.1455,0.0436,0.1455,0.8043,0.069
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-18.4393,0.7793,0.7655,0.6162,0.7363,0.6162,0.0138,0.1631,0.043,0.1631,0.8043,0.069
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,9.4458,0.5034,0.3517,0.4821,0.3772,0.4819,0.1517,0.0214,0.1262,0.0215,0.8043,0.069
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-37.739,0.6345,0.6759,0.4407,0.6299,0.4407,0.0414,0.1938,0.0046,0.1938,0.8043,0.069
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-37.739,0.6207,0.6759,0.4407,0.6299,0.4407,0.0552,0.18,0.0092,0.18,0.8043,0.069
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,94.4771,0.5241,0.5034,0.3796,0.4792,0.3796,0.0207,0.1446,0.0449,0.1446,0.8043,0.069
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,21.383,0.4759,0.3724,0.3993,0.3777,0.3993,0.1034,0.0765,0.0982,0.0765,0.8043,0.069
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-2.0809,0.5379,0.6414,0.6774,0.6467,0.6684,0.1034,0.1394,0.1087,0.1304,0.8043,0.069
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,94.4771,0.5172,0.5034,0.3796,0.4792,0.3796,0.0138,0.1377,0.038,0.1377,0.8043,0.069
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,18.2633,0.5034,0.3517,0.5875,0.3979,0.5875,0.1517,0.0841,0.1056,0.0841,0.8043,0.069
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-392.1563,0.6897,0.8138,0.5997,0.7719,0.5997,0.1241,0.0899,0.0823,0.0899,0.8043,0.069
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,38.4167,0.5517,0.6069,0.584,0.6024,0.584,0.0552,0.0323,0.0507,0.0323,0.8043,0.069
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,30.4931,0.5241,0.4897,0.6789,0.5267,0.6789,0.0345,0.1548,0.0026,0.1548,0.8043,0.069
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,38.4167,0.6345,0.6069,0.584,0.6024,0.584,0.0276,0.0505,0.0321,0.0505,0.8043,0.069
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,101.7897,0.5586,0.5724,0.5824,0.5744,0.5824,0.0138,0.0237,0.0157,0.0237,0.8043,0.069
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,21.383,0.4552,0.3724,0.3993,0.3777,0.3993,0.0828,0.0558,0.0775,0.0558,0.8043,0.069
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,18.2633,0.4276,0.3517,0.5875,0.3979,0.5875,0.0759,0.1599,0.0297,0.1599,0.8043,0.069
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,94.4771,0.5517,0.5034,0.3796,0.4792,0.3796,0.0483,0.1722,0.0725,0.1722,0.8043,0.069
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,119.0367,0.5241,0.6069,0.3615,0.5589,0.3615,0.0828,0.1627,0.0347,0.1627,0.8043,0.069
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,119.0367,0.5379,0.6069,0.3615,0.5589,0.3615,0.069,0.1765,0.0209,0.1765,0.8043,0.069
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,46.423,0.5517,0.5379,0.5336,0.5371,0.5336,0.0138,0.0182,0.0146,0.0182,0.8043,0.069
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,38.4167,0.5517,0.6069,0.584,0.6024,0.584,0.0552,0.0323,0.0507,0.0323,0.8043,0.069
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,10.3421,0.531,0.5655,0.2575,0.5056,0.2593,0.0345,0.2735,0.0254,0.2718,0.8043,0.069
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,119.0367,0.5241,0.6069,0.3615,0.5589,0.3615,0.0828,0.1627,0.0347,0.1627,0.8043,0.069
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-28.5506,0.5379,0.4414,0.4659,0.4462,0.4659,0.0966,0.072,0.0917,0.072,0.8043,0.069
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,7.5651,0.4207,0.2621,0.4828,0.3053,0.4828,0.1586,0.0621,0.1154,0.0621,0.8043,0.069
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-246.8176,0.4828,0.4897,0.5449,0.5005,0.5449,0.0069,0.0621,0.0177,0.0621,0.8043,0.069
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-34.29,0.6138,0.5724,0.359,0.5307,0.359,0.0414,0.2547,0.0831,0.2547,0.8043,0.069
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,38.4167,0.5862,0.6069,0.584,0.6024,0.584,0.0207,0.0022,0.0162,0.0022,0.8043,0.069
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,18.2633,0.4276,0.3517,0.5875,0.3979,0.5875,0.0759,0.1599,0.0297,0.1599,0.8043,0.069
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,371.1764,0.469,0.5379,0.4,0.5109,0.4,0.069,0.069,0.042,0.069,0.8043,0.069
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,136.3301,0.5103,0.1793,0.2724,0.1975,0.2724,0.331,0.238,0.3128,0.238,0.8043,0.069
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.2149,0.3103,0.4276,0.56,0.4523,0.554,0.1172,0.2497,0.142,0.2436,0.8043,0.069
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-793.1903,0.4621,0.4207,0.5655,0.449,0.5655,0.0414,0.1034,0.013,0.1034,0.8043,0.069
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,144.2647,0.469,0.4414,0.3862,0.4306,0.3862,0.0276,0.0828,0.0384,0.0828,0.8043,0.069
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,21.383,0.4966,0.3724,0.3993,0.3777,0.3993,0.1241,0.0972,0.1189,0.0972,0.8043,0.069
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,184.2582,0.4414,0.269,0.3628,0.2873,0.3628,0.1724,0.0786,0.1541,0.0786,0.8043,0.069
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,136.3301,0.5379,0.1793,0.2724,0.1975,0.2724,0.3586,0.2656,0.3404,0.2656,0.8043,0.069
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,21.383,0.5034,0.3724,0.3993,0.3777,0.3993,0.131,0.1041,0.1258,0.1041,0.8043,0.069
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,21.383,0.4828,0.3724,0.3993,0.3777,0.3993,0.1103,0.0834,0.1051,0.0834,0.8043,0.069
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,94.4771,0.5655,0.5034,0.3796,0.4792,0.3796,0.0621,0.186,0.0863,0.186,0.8043,0.069
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,21.383,0.4345,0.3724,0.3993,0.3777,0.3993,0.0621,0.0351,0.0568,0.0351,0.8043,0.069
