model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-3.8197,0.7241,0.9172,0.8049,0.846,0.8049,0.1931,0.0808,0.1218,0.0808,0.3654,0.069
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,27.3415,0.5517,0.6483,0.6052,0.621,0.6052,0.0966,0.0535,0.0692,0.0535,0.3654,0.069
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-165.2834,0.5379,0.5103,0.5588,0.5411,0.5588,0.0276,0.0209,0.0032,0.0209,0.3654,0.069
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-58.438,0.4621,0.2897,0.5572,0.4563,0.5523,0.1724,0.0951,0.0058,0.0902,0.3654,0.069
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.5394,0.4414,0.2207,0.3605,0.3094,0.3605,0.2207,0.0808,0.1319,0.0808,0.3654,0.069
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-82.764,0.4414,0.3793,0.3939,0.3885,0.3939,0.0621,0.0475,0.0528,0.0475,0.3654,0.069
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.8483,0.3931,0.3034,0.538,0.4475,0.5304,0.0897,0.1449,0.0544,0.1373,0.3654,0.069
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-100.843,0.3862,0.4069,0.5095,0.472,0.5095,0.0207,0.1233,0.0858,0.1233,0.3654,0.069
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-35.0995,0.4207,0.331,0.3386,0.3358,0.3386,0.0897,0.0821,0.0849,0.0821,0.3654,0.069
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-25.6503,0.4897,0.3862,0.4051,0.3982,0.4051,0.1034,0.0845,0.0914,0.0845,0.3654,0.069
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.2898,0.5448,0.6,0.5483,0.5672,0.5483,0.0552,0.0035,0.0224,0.0035,0.3654,0.069
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-129.5409,0.6,0.6,0.6621,0.6394,0.6621,0.0,0.0621,0.0394,0.0621,0.3654,0.069
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1914.5355,0.4828,0.5724,0.5241,0.5418,0.5241,0.0897,0.0414,0.059,0.0414,0.3654,0.069
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,27.3415,0.5724,0.6483,0.6052,0.621,0.6052,0.0759,0.0328,0.0486,0.0328,0.3654,0.069
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-450.9375,0.6138,0.869,0.717,0.7725,0.717,0.2552,0.1032,0.1588,0.1032,0.3654,0.069
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-47.9658,0.5931,0.6759,0.6224,0.6419,0.6224,0.0828,0.0293,0.0488,0.0293,0.3654,0.069
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-3.8197,0.7862,0.9172,0.8049,0.846,0.8049,0.131,0.0187,0.0598,0.0187,0.3654,0.069
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-11.5581,0.4966,0.5103,0.4736,0.487,0.4736,0.0138,0.023,0.0095,0.023,0.3654,0.069
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.2898,0.5517,0.6,0.5483,0.5672,0.5483,0.0483,0.0034,0.0155,0.0034,0.3654,0.069
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,27.3415,0.5379,0.6483,0.6052,0.621,0.6052,0.1103,0.0673,0.083,0.0673,0.3654,0.069
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-165.2834,0.6621,0.5103,0.5588,0.5411,0.5588,0.1517,0.1032,0.1209,0.1032,0.3654,0.069
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-95.8457,0.5724,0.5862,0.6165,0.6054,0.6165,0.0138,0.0441,0.033,0.0441,0.3654,0.069
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-47.9658,0.6345,0.6759,0.6224,0.6419,0.6224,0.0414,0.0121,0.0075,0.0121,0.3654,0.069
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.9298,0.6138,0.7241,0.6903,0.7027,0.6903,0.1103,0.0765,0.0889,0.0765,0.3654,0.069
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.9298,0.7379,0.7241,0.6903,0.7027,0.6903,0.0138,0.0476,0.0353,0.0476,0.3654,0.069
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,47.9556,0.531,0.4828,0.5866,0.5487,0.5866,0.0483,0.0556,0.0176,0.0556,0.3654,0.069
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-115.8027,0.5862,0.7034,0.5961,0.6353,0.5961,0.1172,0.0099,0.0491,0.0099,0.3654,0.069
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,233.2848,0.5241,0.3103,0.4742,0.4143,0.4742,0.2138,0.0499,0.1098,0.0499,0.3654,0.069
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-47.9658,0.7103,0.6759,0.6224,0.6419,0.6224,0.0345,0.0879,0.0684,0.0879,0.3654,0.069
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.2898,0.5379,0.6,0.5483,0.5672,0.5483,0.0621,0.0104,0.0293,0.0104,0.3654,0.069
