model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.552,0.3968,0.5635,0.3563,0.5236,0.3666,0.1667,0.0405,0.1268,0.0302,0.7975,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6303,0.3254,0.127,0.2521,0.1504,0.2427,0.1984,0.0733,0.175,0.0827,0.7975,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-9.0913,0.4603,0.6667,0.4942,0.6346,0.5084,0.2063,0.0339,0.1743,0.0481,0.7975,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.729,0.4524,0.5079,0.451,0.4981,0.4592,0.0556,0.0014,0.0457,0.0068,0.7975,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8619,0.5635,0.6825,0.5486,0.6585,0.5639,0.119,0.0148,0.095,0.0005,0.7975,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4199,0.2937,0.254,0.3416,0.2708,0.3371,0.0397,0.048,0.0228,0.0435,0.7975,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8265,0.4683,0.6667,0.4113,0.6184,0.4284,0.1984,0.0569,0.1502,0.0398,0.7975,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4277,0.5952,0.7698,0.6473,0.7482,0.6627,0.1746,0.052,0.1529,0.0675,0.7975,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-8.6607,0.3968,0.3571,0.4298,0.3724,0.4324,0.0397,0.033,0.0244,0.0356,0.7975,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.1722,0.3889,0.2778,0.4097,0.3032,0.4031,0.1111,0.0208,0.0857,0.0142,0.7975,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4086,0.4603,0.5,0.4625,0.4938,0.4694,0.0397,0.0021,0.0335,0.0091,0.7975,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4423,0.4524,0.4206,0.4644,0.4291,0.4626,0.0317,0.012,0.0232,0.0103,0.7975,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0466,0.4762,0.6508,0.5158,0.6264,0.5302,0.1746,0.0396,0.1502,0.054,0.7975,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5422,0.4524,0.5,0.4549,0.4924,0.4625,0.0476,0.0025,0.04,0.0101,0.7975,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1418,0.3651,0.1746,0.3503,0.2089,0.3443,0.1905,0.0148,0.1561,0.0208,0.7975,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7728,0.381,0.5238,0.2833,0.4782,0.2985,0.1429,0.0977,0.0972,0.0824,0.7975,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6252,0.4048,0.4206,0.4131,0.4193,0.4138,0.0159,0.0083,0.0145,0.0091,0.7975,0.0794
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9554,0.4603,0.5635,0.4874,0.5492,0.4927,0.1032,0.0271,0.0888,0.0324,0.7975,0.0794
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6252,0.4206,0.4206,0.4131,0.4193,0.4138,0.0,0.0076,0.0014,0.0068,0.7975,0.0794
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3503,0.5397,0.6984,0.5655,0.6744,0.5798,0.1587,0.0259,0.1347,0.0401,0.7975,0.0794
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1623,0.4683,0.6508,0.4874,0.6206,0.5017,0.1825,0.0191,0.1524,0.0335,0.7975,0.0794
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2994,0.2698,0.1825,0.2805,0.2001,0.2694,0.0873,0.0106,0.0697,0.0004,0.7975,0.0794
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6843,0.4683,0.5635,0.508,0.5535,0.5142,0.0952,0.0397,0.0853,0.0459,0.7975,0.0794
