model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.8483,0.5619,0.6296,0.6698,0.6323,0.6678,0.0677,0.1079,0.0704,0.1058,0.9295,0.0128
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.6305,0.4049,0.3193,0.5074,0.3324,0.5054,0.0856,0.1025,0.0725,0.1005,0.9295,0.0128
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-4469.5614,0.825,0.8212,0.7803,0.8183,0.7803,0.0038,0.0447,0.0067,0.0447,0.9295,0.0128
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-3.9833,0.8238,0.8212,0.8088,0.8202,0.8077,0.0026,0.015,0.0035,0.0161,0.9295,0.0128
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.2719,0.9183,1.0,0.8366,0.9885,0.8375,0.0817,0.0816,0.0703,0.0808,0.9295,0.0128
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.2372,0.645,0.7356,0.6151,0.7271,0.6142,0.0907,0.0299,0.0821,0.0307,0.9295,0.0128
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.1263,0.8225,0.9132,0.7884,0.9044,0.7886,0.0907,0.0341,0.0819,0.0339,0.9295,0.0128
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.1957,0.9055,0.9132,0.8731,0.9103,0.8729,0.0077,0.0324,0.0048,0.0326,0.9295,0.0128
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-3361.161,0.8314,0.8212,0.7918,0.8191,0.7918,0.0102,0.0396,0.0123,0.0396,0.9295,0.0128
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-5.4931,0.8123,0.9132,0.7902,0.9045,0.7907,0.1009,0.0221,0.0923,0.0215,0.9295,0.0128
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.2687,0.8352,0.8212,0.7981,0.8195,0.7967,0.014,0.0372,0.0158,0.0385,0.9295,0.0128
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.6432,0.8263,0.8212,0.8139,0.8206,0.8124,0.0051,0.0124,0.0057,0.0139,0.9295,0.0128
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-4.7568,0.834,0.8212,0.8067,0.8201,0.8057,0.0128,0.0273,0.0139,0.0282,0.9295,0.0128
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.5454,0.8327,0.8212,0.809,0.8202,0.8075,0.0115,0.0237,0.0125,0.0252,0.9295,0.0128
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.118,0.7612,0.8161,0.7935,0.8144,0.7921,0.0549,0.0323,0.0532,0.0309,0.9295,0.0128
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.8986,0.6181,0.6667,0.447,0.6512,0.4472,0.0485,0.1711,0.0331,0.171,0.9295,0.0128
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.7905,0.7663,0.7241,0.7574,0.7263,0.7551,0.0421,0.0088,0.04,0.0112,0.9295,0.0128
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.9238,0.8378,0.8212,0.824,0.8213,0.8225,0.0166,0.0138,0.0165,0.0153,0.9295,0.0128
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.7905,0.7816,0.7241,0.7574,0.7263,0.7551,0.0575,0.0242,0.0553,0.0265,0.9295,0.0128
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.3012,0.8825,0.8135,0.8344,0.8149,0.8328,0.069,0.0481,0.0676,0.0497,0.9295,0.0128
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.5685,0.834,0.8212,0.808,0.8202,0.8066,0.0128,0.026,0.0138,0.0274,0.9295,0.0128
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.1171,0.4483,0.3972,0.5524,0.4079,0.5492,0.0511,0.1042,0.0404,0.101,0.9295,0.0128
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.5685,0.8365,0.8212,0.808,0.8202,0.8066,0.0153,0.0285,0.0164,0.0299,0.9295,0.0128
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.1877,0.8059,0.7267,0.784,0.7306,0.7815,0.0792,0.0219,0.0753,0.0244,0.9295,0.0128
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.8414,0.8084,0.9132,0.7957,0.9049,0.7955,0.1047,0.0128,0.0964,0.0129,0.9295,0.0128
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.8202,0.7842,0.9055,0.7866,0.8971,0.7865,0.1213,0.0024,0.1129,0.0024,0.9295,0.0128
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.2103,0.8046,0.8212,0.7778,0.8181,0.7768,0.0166,0.0268,0.0135,0.0278,0.9295,0.0128
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.4246,0.8072,0.7267,0.7686,0.7295,0.7662,0.0805,0.0386,0.0777,0.0409,0.9295,0.0128
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.2622,0.8097,0.917,0.7496,0.9052,0.75,0.1073,0.0601,0.0955,0.0598,0.9295,0.0128
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.0963,0.613,0.3921,0.5011,0.3995,0.4968,0.2209,0.112,0.2136,0.1162,0.9295,0.0128
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.4246,0.8072,0.7267,0.7686,0.7295,0.7662,0.0805,0.0386,0.0777,0.0409,0.9295,0.0128
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.4427,0.6897,0.8212,0.7281,0.8146,0.7276,0.1315,0.0384,0.125,0.038,0.9295,0.0128
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-3.1181,0.8289,0.9132,0.7914,0.9046,0.7917,0.0843,0.0375,0.0757,0.0371,0.9295,0.0128
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-5.6545,0.7522,0.8212,0.7604,0.8169,0.7599,0.069,0.0082,0.0646,0.0076,0.9295,0.0128
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.4377,0.7739,1.0,0.7643,0.9835,0.7658,0.2261,0.0097,0.2095,0.0082,0.9295,0.0128
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.747,0.7931,0.8212,0.7397,0.8154,0.739,0.0281,0.0534,0.0223,0.0541,0.9295,0.0128
