model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-8.7816,0.4365,0.3333,0.4411,0.3558,0.4411,0.1032,0.0046,0.0807,0.0046,0.7914,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-8.7816,0.4365,0.3333,0.4411,0.3558,0.4411,0.1032,0.0046,0.0807,0.0046,0.7914,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-8.7816,0.4206,0.3333,0.4411,0.3558,0.4411,0.0873,0.0205,0.0648,0.0205,0.7914,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1749,0.5317,0.5238,0.6149,0.5406,0.6045,0.0079,0.0831,0.0089,0.0727,0.7914,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.4238,0.5159,0.6032,0.6029,0.6029,0.602,0.0873,0.087,0.0871,0.0861,0.7914,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0538,0.4524,0.3492,0.6057,0.3988,0.5869,0.1032,0.1533,0.0536,0.1345,0.7914,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.3335,0.373,0.2143,0.4326,0.2572,0.4199,0.1587,0.0596,0.1158,0.0468,0.7914,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3312,0.3333,0.2143,0.512,0.2725,0.4935,0.119,0.1787,0.0608,0.1602,0.7914,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4644,0.373,0.4365,0.5324,0.4558,0.5289,0.0635,0.1593,0.0828,0.1559,0.7914,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.8627,0.4603,0.3968,0.5098,0.4186,0.5013,0.0635,0.0495,0.0417,0.041,0.7914,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8542,0.3175,0.4683,0.4122,0.4562,0.4106,0.1508,0.0948,0.1388,0.0932,0.7914,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.777,0.254,0.3333,0.4665,0.3588,0.4553,0.0794,0.2125,0.1048,0.2013,0.7914,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.3232,0.3889,0.2143,0.4579,0.262,0.4431,0.1746,0.069,0.1269,0.0542,0.7914,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0081,0.3175,0.4048,0.4657,0.4172,0.4644,0.0873,0.1482,0.0997,0.1469,0.7914,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1883,0.373,0.5238,0.5892,0.5373,0.5887,0.1508,0.2162,0.1643,0.2157,0.7914,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7236,0.4127,0.4444,0.4016,0.4361,0.4043,0.0317,0.0111,0.0234,0.0084,0.7914,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0562,0.4206,0.3889,0.6092,0.4313,0.592,0.0317,0.1885,0.0106,0.1713,0.7914,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7632,0.3571,0.5794,0.6028,0.5839,0.6011,0.2222,0.2456,0.2268,0.244,0.7914,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4663,0.4286,0.254,0.5645,0.3142,0.5429,0.1746,0.1359,0.1143,0.1143,0.7914,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.372,0.3413,0.3889,0.304,0.3717,0.3063,0.0476,0.0373,0.0304,0.0349,0.7914,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4276,0.4127,0.4286,0.5711,0.4552,0.5562,0.0159,0.1584,0.0425,0.1435,0.7914,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0361,0.3175,0.2381,0.5007,0.2895,0.4844,0.0794,0.1832,0.028,0.167,0.7914,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0126,0.246,0.2063,0.4151,0.2465,0.3989,0.0397,0.169,0.0005,0.1528,0.7914,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1411,0.3651,0.4762,0.5623,0.4936,0.5598,0.1111,0.1972,0.1285,0.1947,0.7914,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2333,0.2619,0.4524,0.5202,0.4649,0.5124,0.1905,0.2583,0.203,0.2505,0.7914,0.0794
