model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-3.3985,0.5619,0.2518,0.5448,0.306,0.5447,0.3101,0.0172,0.256,0.0172,0.8151,0.0064
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-177.0738,0.4049,0.0911,0.4854,0.164,0.4854,0.3138,0.0805,0.2409,0.0805,0.8151,0.0064
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-27.7832,0.825,0.3457,0.742,0.419,0.742,0.4793,0.083,0.4061,0.083,0.8151,0.0064
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,2.3464,0.8238,0.493,0.8937,0.5671,0.8937,0.3308,0.0699,0.2567,0.0699,0.8151,0.0064
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,6.3353,0.9183,0.493,0.8263,0.5546,0.8263,0.4253,0.092,0.3637,0.092,0.8151,0.0064
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,42.511,0.645,0.4058,0.6493,0.4509,0.6493,0.2391,0.0043,0.1941,0.0043,0.8151,0.0064
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-27.7832,0.8225,0.3457,0.742,0.419,0.742,0.4768,0.0805,0.4035,0.0805,0.8151,0.0064
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-7.0115,0.9055,0.493,0.9157,0.5711,0.9157,0.4125,0.0102,0.3344,0.0102,0.8151,0.0064
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,6.3353,0.8314,0.493,0.8263,0.5546,0.8263,0.3384,0.0052,0.2768,0.0052,0.8151,0.0064
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,2.3464,0.8123,0.493,0.8937,0.5671,0.8937,0.3193,0.0814,0.2452,0.0814,0.8151,0.0064
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-27.7832,0.8352,0.3457,0.742,0.419,0.742,0.4895,0.0933,0.4163,0.0933,0.8151,0.0064
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-27.7832,0.8263,0.3457,0.742,0.419,0.742,0.4806,0.0843,0.4073,0.0843,0.8151,0.0064
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-27.7832,0.834,0.3457,0.742,0.419,0.742,0.4883,0.092,0.415,0.092,0.8151,0.0064
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,6.3353,0.8327,0.493,0.8263,0.5546,0.8263,0.3397,0.0064,0.2781,0.0064,0.8151,0.0064
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,6.3353,0.7612,0.493,0.8263,0.5546,0.8263,0.2682,0.0651,0.2066,0.0651,0.8151,0.0064
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,9.7677,0.6181,0.2586,0.5912,0.3201,0.5912,0.3596,0.0269,0.2981,0.0269,0.8151,0.0064
