model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0348,0.4365,0.4444,0.4012,0.4358,0.4015,0.0079,0.0353,0.0008,0.035,0.7975,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0348,0.4365,0.4444,0.4012,0.4358,0.4015,0.0079,0.0353,0.0008,0.035,0.7975,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5643,0.4206,0.2937,0.4057,0.3148,0.3982,0.127,0.015,0.1058,0.0224,0.7975,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.544,0.5317,0.4921,0.6281,0.518,0.6203,0.0397,0.0964,0.0137,0.0886,0.7975,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1623,0.5159,0.6508,0.4874,0.6206,0.5017,0.1349,0.0285,0.1047,0.0141,0.7975,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8339,0.4524,0.4206,0.4747,0.431,0.4717,0.0317,0.0223,0.0214,0.0194,0.7975,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.4677,0.373,0.2698,0.3999,0.2952,0.3951,0.1032,0.0269,0.0778,0.0221,0.7975,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1745,0.3333,0.2302,0.308,0.2437,0.2968,0.1032,0.0253,0.0897,0.0365,0.7975,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2921,0.373,0.2937,0.3062,0.2956,0.3032,0.0794,0.0668,0.0774,0.0698,0.7975,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2784,0.4603,0.746,0.427,0.6862,0.4503,0.2857,0.0333,0.2258,0.01,0.7975,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.971,0.3175,0.3492,0.2839,0.337,0.2891,0.0317,0.0335,0.0196,0.0283,0.7975,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.136,0.254,0.373,0.3157,0.3641,0.3288,0.119,0.0617,0.1101,0.0749,0.7975,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-13.0421,0.3889,0.2698,0.417,0.2989,0.4134,0.119,0.0281,0.09,0.0245,0.7975,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8397,0.3175,0.373,0.4097,0.3805,0.4098,0.0556,0.0922,0.063,0.0924,0.7975,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.902,0.373,0.6032,0.409,0.5673,0.4261,0.2302,0.036,0.1943,0.0531,0.7975,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0198,0.4127,0.6587,0.3751,0.6046,0.3915,0.246,0.0376,0.1919,0.0212,0.7975,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0566,0.4206,0.4683,0.4253,0.4611,0.433,0.0476,0.0047,0.0405,0.0124,0.7975,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2582,0.3571,0.4444,0.3599,0.4296,0.3711,0.0873,0.0027,0.0724,0.0139,0.7975,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6929,0.4286,0.2778,0.3709,0.2958,0.367,0.1508,0.0577,0.1327,0.0616,0.7975,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0031,0.3413,0.127,0.2742,0.1546,0.2635,0.2143,0.0671,0.1866,0.0778,0.7975,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4205,0.4127,0.3492,0.4194,0.3632,0.4185,0.0635,0.0067,0.0495,0.0058,0.7975,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0771,0.3175,0.4444,0.337,0.4235,0.3411,0.127,0.0195,0.1061,0.0236,0.7975,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1573,0.246,0.119,0.3022,0.1549,0.296,0.127,0.0562,0.0912,0.05,0.7975,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6264,0.3651,0.4365,0.3163,0.4131,0.3207,0.0714,0.0488,0.048,0.0443,0.7975,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2428,0.2619,0.119,0.3978,0.172,0.3807,0.1429,0.1358,0.0899,0.1188,0.7975,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2225,0.2937,0.3571,0.2645,0.34,0.2726,0.0635,0.0292,0.0464,0.021,0.7975,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.667,0.2698,0.5714,0.3351,0.5267,0.3504,0.3016,0.0653,0.2568,0.0806,0.7975,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1487,0.2937,0.5714,0.2982,0.5192,0.3135,0.2778,0.0046,0.2256,0.0198,0.7975,0.0794
