model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7759,0.3968,0.3571,0.5905,0.402,0.5723,0.0397,0.1937,0.0052,0.1754,0.7914,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5001,0.3254,0.3889,0.4461,0.4003,0.4435,0.0635,0.1207,0.0749,0.1181,0.7914,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.6355,0.4603,0.5476,0.5637,0.5508,0.5629,0.0873,0.1034,0.0905,0.1025,0.7914,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-6.6448,0.4524,0.4603,0.4696,0.4622,0.4695,0.0079,0.0172,0.0099,0.0172,0.7914,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4719,0.5635,0.6905,0.6827,0.6885,0.6808,0.127,0.1192,0.125,0.1173,0.7914,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.615,0.2937,0.1587,0.4128,0.2077,0.3935,0.1349,0.1191,0.0859,0.0999,0.7914,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.8572,0.4683,0.5476,0.5425,0.5466,0.543,0.0794,0.0743,0.0784,0.0747,0.7914,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.068,0.5952,0.7778,0.6026,0.7412,0.6024,0.1825,0.0074,0.146,0.0072,0.7914,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-27.6667,0.3968,0.3254,0.3603,0.3327,0.3602,0.0714,0.0366,0.0642,0.0366,0.7914,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.8831,0.3889,0.3889,0.4444,0.3987,0.4358,0.0,0.0555,0.0098,0.0469,0.7914,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-11.3478,0.4603,0.6032,0.4968,0.5812,0.498,0.1429,0.0365,0.1209,0.0376,0.7914,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.4833,0.4524,0.3492,0.5987,0.3976,0.5811,0.1032,0.1463,0.0548,0.1287,0.7914,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-477.5303,0.4762,0.6032,0.4683,0.575,0.4683,0.127,0.0079,0.0988,0.0079,0.7914,0.0794
