model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-1.7267,0.5265,0.5273,0.8681,0.5287,0.8662,0.0009,0.3417,0.0023,0.3397,0.9959,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-2.8051,0.698,0.6911,0.903,0.692,0.9126,0.0068,0.2051,0.0059,0.2147,0.9959,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,-3.7145,0.6596,0.6817,0.8292,0.6824,0.8393,0.0222,0.1696,0.0228,0.1798,0.9959,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-2.6886,0.663,0.6664,0.8501,0.6672,0.861,0.0034,0.1872,0.0042,0.198,0.9959,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-2.835,0.6126,0.5956,0.8738,0.5967,0.8782,0.0171,0.2612,0.0159,0.2656,0.9959,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-3.4281,0.6749,0.6783,0.7781,0.6788,0.7902,0.0034,0.1032,0.0039,0.1153,0.9959,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-1.0389,0.43,0.3549,0.8435,0.3569,0.8332,0.0751,0.4135,0.0731,0.4032,0.9959,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-3.415,0.6638,0.6544,0.8139,0.6551,0.8244,0.0094,0.1501,0.0087,0.1605,0.9959,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,-2.4522,0.7253,0.6527,0.7767,0.6533,0.7912,0.0725,0.0514,0.072,0.0659,0.9959,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-2.0609,0.5819,0.5853,0.8566,0.5865,0.8623,0.0034,0.2747,0.0046,0.2804,0.9959,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-2.475,0.6382,0.6544,0.8661,0.6554,0.8764,0.0162,0.2279,0.0171,0.2382,0.9959,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,-2.3396,0.6169,0.6962,0.8847,0.6971,0.8959,0.0794,0.2678,0.0802,0.279,0.9959,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-3.1685,0.6502,0.6391,0.888,0.6401,0.894,0.0111,0.2379,0.01,0.2439,0.9959,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-2.5105,0.5631,0.5367,0.8829,0.5381,0.8821,0.0265,0.3197,0.025,0.319,0.9959,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-2.2099,0.6945,0.7389,0.8837,0.7396,0.9003,0.0444,0.1891,0.045,0.2058,0.9959,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-2.3766,0.6817,0.7014,0.8703,0.7021,0.8833,0.0196,0.1885,0.0204,0.2015,0.9959,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-1.8944,0.5375,0.4932,0.8826,0.4948,0.8792,0.0444,0.345,0.0428,0.3416,0.9959,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-2.6896,0.6587,0.6374,0.8549,0.6383,0.8644,0.0213,0.1962,0.0204,0.2057,0.9959,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,-3.3873,0.6869,0.6877,0.7682,0.6881,0.7816,0.0009,0.0814,0.0012,0.0948,0.9959,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,-2.6894,0.7125,0.7287,0.887,0.7294,0.9,0.0162,0.1746,0.0169,0.1875,0.9959,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,-2.6894,0.7116,0.7287,0.887,0.7294,0.9,0.0171,0.1754,0.0178,0.1884,0.9959,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,-2.9796,0.6451,0.6621,0.8878,0.6631,0.8961,0.0171,0.2427,0.018,0.2511,0.9959,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-2.6575,0.7099,0.7287,0.8866,0.7294,0.8997,0.0188,0.1767,0.0195,0.1898,0.9959,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-3.4523,0.6084,0.6288,0.8784,0.6299,0.8834,0.0205,0.27,0.0215,0.275,0.9959,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,-2.9211,0.6553,0.7056,0.8534,0.7063,0.8665,0.0503,0.1981,0.051,0.2112,0.9959,0.0853
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,100,-2.0683,0.7278,0.6971,0.8852,0.6979,0.8974,0.0307,0.1574,0.0299,0.1696,0.9959,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-2.53,0.6399,0.6698,0.8831,0.6707,0.8927,0.0299,0.2432,0.0308,0.2527,0.9959,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-3.2681,0.5887,0.5614,0.8809,0.5628,0.8814,0.0273,0.2922,0.026,0.2927,0.9959,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,-1.5306,0.5529,0.5026,0.865,0.5041,0.8649,0.0503,0.3121,0.0488,0.312,0.9959,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-3.0446,0.6877,0.7039,0.8108,0.7044,0.8246,0.0162,0.1231,0.0167,0.1369,0.9959,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-3.8796,0.6391,0.6212,0.8444,0.6221,0.851,0.0179,0.2053,0.017,0.212,0.9959,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,-3.8955,0.6894,0.709,0.7881,0.7094,0.8014,0.0196,0.0987,0.02,0.1119,0.9959,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-1.2744,0.4027,0.4266,0.8651,0.4284,0.8573,0.0239,0.4624,0.0257,0.4546,0.9959,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,ARC Challenge,ARC Challenge,1172,100,-3.4694,0.6468,0.6186,0.791,0.6193,0.7988,0.0282,0.1442,0.0274,0.152,0.9959,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,-1.5068,0.5316,0.5384,0.8797,0.5398,0.8794,0.0068,0.3482,0.0082,0.3478,0.9959,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,-3.2536,0.6382,0.6229,0.8246,0.6237,0.8312,0.0154,0.1864,0.0145,0.193,0.9959,0.0853
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,100,-1.3575,0.465,0.4642,0.8772,0.4658,0.8717,0.0009,0.4122,0.0008,0.4067,0.9959,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-3.2708,0.6809,0.6664,0.777,0.6669,0.7888,0.0145,0.0961,0.014,0.1079,0.9959,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,-3.0001,0.6493,0.6502,0.8991,0.6512,0.9049,0.0009,0.2498,0.0019,0.2556,0.9959,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,-2.6947,0.7073,0.6997,0.869,0.7004,0.88,0.0077,0.1617,0.0069,0.1727,0.9959,0.0853
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,ARC Challenge,ARC Challenge,1172,100,-2.4997,0.6664,0.6527,0.8759,0.6537,0.8843,0.0137,0.2096,0.0127,0.218,0.9959,0.0853
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,100,-2.3586,0.5683,0.5597,0.881,0.561,0.8803,0.0085,0.3127,0.0072,0.312,0.9959,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,-1.8795,0.5503,0.5111,0.878,0.5126,0.8745,0.0392,0.3277,0.0378,0.3242,0.9959,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,100,-1.896,0.5128,0.5077,0.8798,0.5092,0.8757,0.0051,0.367,0.0036,0.3629,0.9959,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-3.3309,0.6476,0.68,0.8432,0.6808,0.855,0.0324,0.1956,0.0331,0.2074,0.9959,0.0853
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,100,-3.4693,0.6297,0.6672,0.8676,0.6681,0.8771,0.0375,0.2379,0.0384,0.2474,0.9959,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,-2.3677,0.6254,0.6655,0.899,0.6665,0.9068,0.0401,0.2735,0.0411,0.2814,0.9959,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,-3.0988,0.6459,0.6596,0.784,0.6601,0.7952,0.0137,0.1381,0.0142,0.1493,0.9959,0.0853
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,100,-1.6307,0.5495,0.4991,0.8768,0.5007,0.8751,0.0503,0.3273,0.0488,0.3256,0.9959,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,-2.6926,0.663,0.6715,0.864,0.6723,0.8737,0.0085,0.201,0.0094,0.2108,0.9959,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,-3.752,0.6263,0.6297,0.8476,0.6306,0.8533,0.0034,0.2214,0.0043,0.227,0.9959,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,-2.5323,0.6809,0.6408,0.8901,0.6418,0.898,0.0401,0.2092,0.039,0.2171,0.9959,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,100,-2.5611,0.6348,0.6357,0.7944,0.6363,0.7982,0.0009,0.1596,0.0015,0.1634,0.9959,0.0853
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,100,-2.7289,0.6357,0.6143,0.8019,0.6151,0.804,0.0213,0.1662,0.0205,0.1684,0.9959,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,-1.6412,0.5392,0.6109,0.8781,0.612,0.8838,0.0717,0.3388,0.0728,0.3445,0.9959,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,-3.254,0.6212,0.6331,0.8589,0.6341,0.8658,0.0119,0.2377,0.0129,0.2446,0.9959,0.0853
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,100,-2.431,0.6126,0.5734,0.8394,0.5745,0.8395,0.0392,0.2268,0.0382,0.2269,0.9959,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,ARC Challenge,ARC Challenge,1172,100,-2.161,0.5597,0.5768,0.8894,0.5781,0.8912,0.0171,0.3297,0.0184,0.3315,0.9959,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,100,-1.7351,0.5384,0.5503,0.8797,0.5517,0.8793,0.0119,0.3413,0.0133,0.3409,0.9959,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,-2.6641,0.5768,0.564,0.865,0.5652,0.8639,0.0128,0.2882,0.0116,0.2871,0.9959,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,-1.6172,0.5137,0.5128,0.8782,0.5143,0.8774,0.0009,0.3646,0.0006,0.3637,0.9959,0.0853
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,100,-2.5741,0.692,0.6689,0.8852,0.6699,0.8951,0.023,0.1932,0.0221,0.2031,0.9959,0.0853
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,100,-2.6651,0.6092,0.6416,0.8117,0.6424,0.8172,0.0324,0.2025,0.0331,0.208,0.9959,0.0853
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,100,-1.982,0.5247,0.5435,0.8695,0.5449,0.869,0.0188,0.3447,0.0201,0.3443,0.9959,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,-2.4091,0.6092,0.6212,0.8536,0.6221,0.8579,0.0119,0.2444,0.0129,0.2487,0.9959,0.0853
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,100,-1.8325,0.5512,0.5538,0.8809,0.5551,0.884,0.0026,0.3297,0.0039,0.3328,0.9959,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,ARC Challenge,ARC Challenge,1172,100,-3.3021,0.6101,0.6169,0.8824,0.618,0.8868,0.0068,0.2724,0.0079,0.2767,0.9959,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,ARC Challenge,ARC Challenge,1172,100,-1.8053,0.4863,0.5154,0.8772,0.5168,0.8749,0.029,0.3908,0.0305,0.3885,0.9959,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,-2.2758,0.5896,0.5828,0.8759,0.584,0.88,0.0068,0.2863,0.0056,0.2905,0.9959,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,-1.5426,0.5367,0.5068,0.8769,0.5083,0.8753,0.0299,0.3402,0.0283,0.3386,0.9959,0.0853
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,100,-2.1808,0.5384,0.5529,0.8903,0.5543,0.89,0.0145,0.3519,0.0159,0.3516,0.9959,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,-2.4513,0.7005,0.6894,0.885,0.6903,0.8954,0.0111,0.1845,0.0102,0.1949,0.9959,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,-1.5224,0.4778,0.4735,0.8775,0.4752,0.872,0.0043,0.3997,0.0026,0.3942,0.9959,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,ARC Challenge,ARC Challenge,1172,100,-2.523,0.5469,0.5324,0.8913,0.5339,0.8874,0.0145,0.3444,0.013,0.3404,0.9959,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,ARC Challenge,ARC Challenge,1172,100,-1.5113,0.5461,0.5529,0.8663,0.5542,0.8673,0.0068,0.3202,0.0081,0.3212,0.9959,0.0853
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,100,-0.8731,0.3754,0.3771,0.858,0.3791,0.845,0.0017,0.4826,0.0036,0.4695,0.9959,0.0853
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-2.7563,0.5691,0.6177,0.8772,0.6188,0.8808,0.0486,0.3081,0.0497,0.3117,0.9959,0.0853
