model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,2.329,0.2873,0.2813,0.4634,0.315,0.4508,0.0061,0.1761,0.0276,0.1635,0.8013,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,2.2944,0.768,0.7847,0.7971,0.7865,0.7936,0.0167,0.0291,0.0185,0.0256,0.8013,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,3.0849,0.0061,0.0235,0.4055,0.0935,0.3757,0.0174,0.3994,0.0874,0.3696,0.8013,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,1.9022,0.1668,0.1274,0.3276,0.1644,0.3139,0.0394,0.1608,0.0024,0.1471,0.8013,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,2.1874,0.6459,0.6558,0.7107,0.6662,0.7084,0.0099,0.0648,0.0203,0.0624,0.8013,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,2.119,0.3912,0.4405,0.5632,0.463,0.5541,0.0493,0.172,0.0718,0.1629,0.8013,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.949,0.2214,0.2282,0.3494,0.2504,0.3402,0.0068,0.128,0.0291,0.1188,0.8013,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.9032,0.5853,0.5724,0.7541,0.6057,0.7399,0.0129,0.1689,0.0204,0.1546,0.8013,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.931,0.6626,0.7437,0.8062,0.7546,0.7985,0.0811,0.1436,0.092,0.1359,0.8013,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.9581,0.7225,0.7445,0.8228,0.7587,0.8161,0.022,0.1003,0.0362,0.0935,0.8013,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,2.5116,0.7096,0.7309,0.8022,0.744,0.7971,0.0212,0.0925,0.0344,0.0875,0.8013,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,1.9407,0.5277,0.4443,0.6167,0.4761,0.6046,0.0834,0.089,0.0515,0.077,0.8013,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.3599,0.5421,0.5315,0.7059,0.5631,0.6909,0.0106,0.1638,0.0211,0.1489,0.8013,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,5.3162,0.3457,0.3662,0.3802,0.3686,0.3781,0.0205,0.0345,0.0228,0.0324,0.8013,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,3.0587,0.1236,0.1168,0.237,0.1392,0.23,0.0068,0.1134,0.0157,0.1064,0.8013,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,1.8139,0.7104,0.6702,0.7364,0.6823,0.7311,0.0402,0.026,0.0281,0.0207,0.8013,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,1.4774,0.7074,0.7104,0.8061,0.7279,0.7986,0.003,0.0987,0.0206,0.0912,0.8013,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,1.9115,0.3487,0.3601,0.4436,0.3753,0.4365,0.0114,0.0949,0.0266,0.0878,0.8013,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,2.1686,0.486,0.4549,0.6531,0.4911,0.637,0.0311,0.1671,0.0051,0.1511,0.8013,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,1.9489,0.3669,0.3889,0.5883,0.4259,0.575,0.022,0.2213,0.0589,0.208,0.8013,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,2.0541,0.7309,0.6664,0.7835,0.6877,0.7737,0.0644,0.0527,0.0431,0.0428,0.8013,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,2.4261,0.2282,0.1941,0.5269,0.2559,0.5053,0.0341,0.2987,0.0277,0.2771,0.8013,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,1.9426,0.7089,0.7665,0.7891,0.7702,0.7854,0.0576,0.0802,0.0614,0.0765,0.8013,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,1.588,0.4814,0.4177,0.5705,0.4462,0.561,0.0637,0.0891,0.0352,0.0796,0.8013,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,2.5646,0.348,0.3078,0.4974,0.3429,0.4847,0.0402,0.1494,0.005,0.1367,0.8013,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,1.5178,0.6459,0.6626,0.7004,0.67,0.6998,0.0167,0.0545,0.0241,0.0538,0.8013,0.0758
