model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-4.1546,0.7241,0.1097,0.7377,0.2213,0.7377,0.6144,0.0135,0.5028,0.0135,0.8223,0.0069
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,28.6288,0.5517,0.1097,0.5792,0.1931,0.5792,0.442,0.0274,0.3586,0.0274,0.8223,0.0069
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,11.8816,0.5379,0.1097,0.4828,0.176,0.4828,0.4282,0.0552,0.3619,0.0552,0.8223,0.0069
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,11.8816,0.4621,0.1097,0.4828,0.176,0.4828,0.3524,0.0207,0.2861,0.0207,0.8223,0.0069
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-2265.5829,0.4414,0.0,0.3655,0.065,0.3655,0.4414,0.0759,0.3764,0.0759,0.8223,0.0069
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,173.4479,0.4414,0.1097,0.4,0.1613,0.4,0.3317,0.0414,0.2801,0.0414,0.8223,0.0069
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,573.1672,0.3931,0.1097,0.5241,0.1834,0.5241,0.2834,0.131,0.2097,0.131,0.8223,0.0069
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,4.4401,0.3862,0.1097,0.3833,0.1587,0.3853,0.2765,0.0029,0.2275,0.0009,0.8223,0.0069
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-34.6819,0.4207,0.1097,0.5736,0.1921,0.5736,0.311,0.1529,0.2286,0.1529,0.8223,0.0069
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,10.766,0.4897,0.1097,0.644,0.2046,0.644,0.3799,0.1543,0.285,0.1543,0.8223,0.0069
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,14.2911,0.5448,0.1097,0.4823,0.1759,0.4823,0.4351,0.0625,0.3689,0.0625,0.8223,0.0069
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,17.7792,0.6,0.0,0.5056,0.0898,0.5056,0.6,0.0944,0.5102,0.0944,0.8223,0.0069
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,28.6288,0.4828,0.1097,0.5792,0.1931,0.5792,0.373,0.0964,0.2896,0.0964,0.8223,0.0069
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,104.7709,0.5724,0.0,0.565,0.1004,0.565,0.5724,0.0074,0.472,0.0074,0.8223,0.0069
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-1.0712,0.6138,0.1097,0.6638,0.2082,0.6638,0.5041,0.05,0.4056,0.05,0.8223,0.0069
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,44.3936,0.5931,0.0,0.4068,0.0723,0.4068,0.5931,0.1863,0.5208,0.1863,0.8223,0.0069
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-35.024,0.7862,0.1097,0.7529,0.224,0.7529,0.6765,0.0333,0.5622,0.0333,0.8223,0.0069
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,14.2911,0.4966,0.1097,0.4823,0.1759,0.4823,0.3868,0.0142,0.3206,0.0142,0.8223,0.0069
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-4.8696,0.5517,0.1097,0.6268,0.2016,0.6268,0.442,0.0751,0.3501,0.0751,0.8223,0.0069
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,296.4903,0.5379,0.0,0.6552,0.1164,0.6552,0.5379,0.1172,0.4215,0.1172,0.8223,0.0069
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,190.2863,0.6621,0.1097,0.6351,0.2031,0.6351,0.5524,0.0269,0.459,0.0269,0.8223,0.0069
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-1.0712,0.5724,0.1097,0.6638,0.2082,0.6638,0.4627,0.0914,0.3642,0.0914,0.8223,0.0069
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-1.0712,0.6345,0.1097,0.6638,0.2082,0.6638,0.5248,0.0294,0.4263,0.0294,0.8223,0.0069
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-9.8325,0.6138,0.0,0.5537,0.0984,0.5537,0.6138,0.0601,0.5154,0.0601,0.8223,0.0069
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-1.0712,0.7379,0.1097,0.6638,0.2082,0.6638,0.6282,0.0741,0.5297,0.0741,0.8223,0.0069
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,11.8816,0.531,0.1097,0.4828,0.176,0.4828,0.4213,0.0483,0.355,0.0483,0.8223,0.0069
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,24.7088,0.5862,0.0,0.537,0.0954,0.537,0.5862,0.0492,0.4908,0.0492,0.8223,0.0069
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-34.6819,0.5241,0.1097,0.5736,0.1921,0.5736,0.4144,0.0494,0.332,0.0494,0.8223,0.0069
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-4.8696,0.7103,0.1097,0.6268,0.2016,0.6268,0.6006,0.0836,0.5087,0.0836,0.8223,0.0069
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,28.6288,0.5379,0.1097,0.5792,0.1931,0.5792,0.4282,0.0412,0.3448,0.0412,0.8223,0.0069
