model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,17.3541,0.7241,0.0,0.6854,0.3669,0.6854,0.7241,0.0387,0.3573,0.0387,0.4648,0.0069
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,28.9428,0.5517,0.0,0.6183,0.331,0.6183,0.5517,0.0666,0.2208,0.0666,0.4648,0.0069
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-46.1904,0.5379,0.1286,0.6001,0.381,0.6001,0.4093,0.0621,0.157,0.0621,0.4648,0.0069
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,0.7049,0.4621,0.0,0.4324,0.2314,0.4324,0.4621,0.0297,0.2306,0.0297,0.4648,0.0069
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-117.0409,0.4414,0.0,0.5335,0.2856,0.5335,0.4414,0.0921,0.1558,0.0921,0.4648,0.0069
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-11.3136,0.4414,0.0,0.4248,0.2274,0.4248,0.4414,0.0166,0.214,0.0166,0.4648,0.0069
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-450.2211,0.3931,0.1286,0.4575,0.3046,0.4575,0.2645,0.0644,0.0885,0.0644,0.4648,0.0069
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-213.1803,0.3862,0.1286,0.5528,0.3557,0.5528,0.2576,0.1666,0.0305,0.1666,0.4648,0.0069
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,1.3604,0.4207,0.1286,0.5924,0.3777,0.594,0.292,0.1717,0.043,0.1733,0.4648,0.0069
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-0.6791,0.4897,0.1286,0.4858,0.3198,0.4858,0.361,0.0038,0.1698,0.0038,0.4648,0.0069
