model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-22.5644,0.6255,0.434,0.6255,0.4395,0.6255,0.1915,0.0,0.186,0.0,0.9714,0.0426
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.3359,0.6298,0.5234,0.6422,0.5268,0.6432,0.1064,0.0124,0.103,0.0134,0.9714,0.0426
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.97,0.617,0.434,0.6573,0.4403,0.6523,0.183,0.0402,0.1767,0.0353,0.9714,0.0426
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3137,0.6809,0.7532,0.6448,0.7501,0.6464,0.0723,0.0361,0.0693,0.0345,0.9714,0.0426
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.9572,0.4979,0.2766,0.487,0.2825,0.4833,0.2213,0.0109,0.2154,0.0145,0.9714,0.0426
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.1456,0.3319,0.2979,0.3784,0.3002,0.3785,0.034,0.0465,0.0317,0.0466,0.9714,0.0426
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1082,0.5191,0.4553,0.5339,0.4575,0.5328,0.0638,0.0147,0.0616,0.0136,0.9714,0.0426
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.7841,0.3574,0.3787,0.4368,0.3803,0.4341,0.0213,0.0794,0.0229,0.0766,0.9714,0.0426
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.0074,0.4809,0.8,0.4754,0.791,0.4855,0.3191,0.0055,0.3101,0.0046,0.9714,0.0426
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.7311,0.3872,0.4809,0.4252,0.4793,0.4265,0.0936,0.0379,0.0921,0.0392,0.9714,0.0426
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.3518,0.5532,0.5234,0.6217,0.5261,0.6172,0.0298,0.0685,0.0271,0.0641,0.9714,0.0426
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.094,0.5149,0.434,0.5392,0.4369,0.5334,0.0809,0.0243,0.078,0.0185,0.9714,0.0426
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6318,0.4723,0.4043,0.513,0.4073,0.5098,0.0681,0.0406,0.0651,0.0375,0.9714,0.0426
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4779,0.4553,0.5064,0.5809,0.5085,0.5788,0.0511,0.1255,0.0531,0.1235,0.9714,0.0426
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6574,0.4596,0.2468,0.5892,0.2563,0.5779,0.2128,0.1296,0.2033,0.1184,0.9714,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6898,0.417,0.2511,0.4651,0.2569,0.4565,0.166,0.0481,0.1601,0.0395,0.9714,0.0426
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.9226,0.4128,0.4681,0.5733,0.4709,0.5664,0.0553,0.1606,0.0581,0.1536,0.9714,0.0426
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.0129,0.3617,0.0766,0.4405,0.0867,0.4303,0.2851,0.0788,0.275,0.0686,0.9714,0.0426
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.9308,0.2894,0.4043,0.408,0.4044,0.4081,0.1149,0.1187,0.115,0.1188,0.9714,0.0426
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7731,0.3957,0.4894,0.3848,0.4866,0.3916,0.0936,0.0109,0.0908,0.0041,0.9714,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7032,0.2298,0.3957,0.4147,0.3964,0.4175,0.166,0.1849,0.1666,0.1877,0.9714,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5263,0.3149,0.166,0.3296,0.1707,0.3303,0.1489,0.0147,0.1442,0.0154,0.9714,0.0426
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8784,0.3021,0.0681,0.3403,0.0758,0.3372,0.234,0.0381,0.2263,0.0351,0.9714,0.0426
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6226,0.2553,0.1617,0.3655,0.1673,0.3588,0.0936,0.1102,0.088,0.1035,0.9714,0.0426
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.7151,0.3149,0.5021,0.3281,0.4973,0.3337,0.1872,0.0132,0.1824,0.0188,0.9714,0.0426
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.274,0.2426,0.217,0.3473,0.2207,0.3465,0.0255,0.1048,0.0218,0.104,0.9714,0.0426
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.9123,0.4426,0.3021,0.4272,0.3056,0.4227,0.1404,0.0153,0.137,0.0198,0.9714,0.0426
