model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.4196,0.075,0.103,0.1378,0.1058,0.1363,0.028,0.0628,0.0308,0.0613,0.9148,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.3984,0.137,0.155,0.1421,0.1539,0.1424,0.018,0.0051,0.0169,0.0054,0.9148,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.9993,0.239,0.18,0.1584,0.1783,0.1599,0.059,0.0806,0.0607,0.0791,0.9148,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,1.2435,0.699,0.665,0.4854,0.6504,0.4935,0.034,0.2136,0.0486,0.2055,0.9148,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,1.0627,0.907,0.937,0.6357,0.9126,0.65,0.03,0.2713,0.0056,0.257,0.9148,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,1.2322,0.784,0.834,0.673,0.8209,0.6797,0.05,0.111,0.0369,0.1043,0.9148,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,1.1051,0.738,0.684,0.4893,0.6681,0.4973,0.054,0.2487,0.0699,0.2407,0.9148,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.2433,0.328,0.321,0.3094,0.3201,0.3105,0.007,0.0186,0.0079,0.0175,0.9148,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,1.1339,0.762,0.694,0.5252,0.6802,0.5323,0.068,0.2368,0.0818,0.2297,0.9148,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,1.2567,0.61,0.656,0.5827,0.65,0.585,0.046,0.0273,0.04,0.025,0.9148,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8303,0.266,0.307,0.1836,0.2969,0.1879,0.041,0.0824,0.0309,0.0781,0.9148,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,1.2158,0.567,0.449,0.4448,0.4488,0.4461,0.118,0.1222,0.1182,0.1209,0.9148,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8041,0.154,0.243,0.1927,0.2389,0.1946,0.089,0.0387,0.0849,0.0406,0.9148,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.2456,0.942,0.977,0.7492,0.9585,0.7601,0.035,0.1928,0.0165,0.1819,0.9148,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,1.2405,0.706,0.763,0.5892,0.7488,0.596,0.057,0.1168,0.0428,0.11,0.9148,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.0982,0.782,0.856,0.581,0.8336,0.5934,0.074,0.201,0.0516,0.1886,0.9148,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,1.3642,0.824,0.889,0.7135,0.8746,0.7202,0.065,0.1105,0.0506,0.1038,0.9148,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,1.3397,0.905,0.896,0.7566,0.8845,0.7613,0.009,0.1484,0.0205,0.1437,0.9148,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,1.2987,0.815,0.95,0.7148,0.9309,0.7254,0.135,0.1002,0.1159,0.0896,0.9148,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,1.2672,0.773,0.763,0.6464,0.7536,0.6524,0.01,0.1266,0.0194,0.1206,0.9148,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.3476,0.92,0.919,0.7076,0.9018,0.7166,0.001,0.2124,0.0182,0.2034,0.9148,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4927,0.055,0.101,0.0876,0.0998,0.0865,0.046,0.0326,0.0448,0.0315,0.9148,0.05
