model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1769,0.648,0.583,0.5988,0.5838,0.5947,0.065,0.0492,0.0642,0.0533,0.9297,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,4.3047,0.028,0.0,0.1181,0.0078,0.1116,0.028,0.0901,0.0202,0.0836,0.9297,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,2.0484,0.829,0.862,0.6627,0.8485,0.67,0.033,0.1663,0.0195,0.159,0.9297,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,2.3692,0.794,0.881,0.5998,0.8619,0.6087,0.087,0.1942,0.0679,0.1853,0.9297,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,0.2682,0.583,0.478,0.55,0.4826,0.5429,0.105,0.033,0.1004,0.0401,0.9297,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.6842,0.815,0.81,0.7018,0.8025,0.7038,0.005,0.1132,0.0125,0.1112,0.9297,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,3.4106,0.949,0.971,0.8685,0.964,0.8709,0.022,0.0805,0.015,0.0781,0.9297,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,1.6146,0.924,0.935,0.7819,0.9245,0.7862,0.011,0.1421,0.0005,0.1378,0.9297,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.3843,0.721,0.682,0.626,0.6779,0.6244,0.039,0.095,0.0431,0.0966,0.9297,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.8787,0.149,0.099,0.1248,0.1006,0.1217,0.05,0.0242,0.0484,0.0273,0.9297,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6978,0.452,0.504,0.4954,0.5032,0.4924,0.052,0.0434,0.0512,0.0404,0.9297,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,3.3243,0.94,0.979,0.8463,0.97,0.8504,0.039,0.0937,0.03,0.0896,0.9297,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,1.6122,0.785,0.748,0.714,0.7454,0.7105,0.037,0.071,0.0396,0.0745,0.9297,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,1.3948,0.805,0.808,0.7295,0.8024,0.7281,0.003,0.0755,0.0026,0.0769,0.9297,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,3.1975,0.798,0.782,0.5609,0.7669,0.5672,0.016,0.2371,0.0311,0.2308,0.9297,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.4951,0.936,0.937,0.8374,0.9302,0.8405,0.001,0.0986,0.0058,0.0955,0.9297,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,2.2924,0.581,0.608,0.528,0.6024,0.5277,0.027,0.053,0.0214,0.0533,0.9297,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.5479,0.878,0.924,0.7252,0.9105,0.7314,0.046,0.1528,0.0325,0.1466,0.9297,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.8692,0.694,0.654,0.6487,0.6535,0.6469,0.04,0.0453,0.0405,0.0471,0.9297,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,3.1513,0.909,0.898,0.8418,0.8939,0.8401,0.011,0.0672,0.0151,0.0689,0.9297,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,2.8332,0.843,0.848,0.8027,0.8446,0.7993,0.005,0.0403,0.0016,0.0437,0.9297,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.542,0.479,0.52,0.5145,0.5194,0.5116,0.041,0.0355,0.0404,0.0326,0.9297,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,1.468,0.799,0.829,0.6655,0.8179,0.6713,0.03,0.1335,0.0189,0.1277,0.9297,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3199,0.267,0.202,0.3142,0.2095,0.3082,0.065,0.0472,0.0575,0.0412,0.9297,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1441,0.831,0.835,0.7036,0.8259,0.7048,0.004,0.1274,0.0051,0.1262,0.9297,0.05
