model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,1.4503,0.0769,0.0624,0.5452,0.1587,0.542,0.0144,0.4683,0.0818,0.4652,0.7992,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.6292,0.0932,0.0834,0.5928,0.1851,0.5897,0.0098,0.4996,0.0919,0.4965,0.7992,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.5378,0.1032,0.0983,0.6284,0.2041,0.6253,0.0049,0.5252,0.1009,0.5221,0.7992,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,1.2024,0.1299,0.1459,0.6815,0.2528,0.6781,0.0161,0.5517,0.1229,0.5483,0.7992,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,1.2063,0.195,0.1875,0.6679,0.2834,0.6653,0.0075,0.4729,0.0884,0.4703,0.7992,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.9348,0.1945,0.184,0.7101,0.289,0.7072,0.0105,0.5156,0.0946,0.5128,0.7992,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,1.5412,0.1825,0.1733,0.6959,0.2776,0.6929,0.0092,0.5134,0.0951,0.5104,0.7992,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.6205,0.1915,0.172,0.712,0.2798,0.7088,0.0195,0.5205,0.0883,0.5174,0.7992,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,1.4085,0.1828,0.1613,0.6694,0.2628,0.6669,0.0215,0.4866,0.08,0.4841,0.7992,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.3275,0.2108,0.2252,0.7328,0.3265,0.73,0.0144,0.5221,0.1158,0.5193,0.7992,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3885,0.1518,0.112,0.653,0.22,0.65,0.0398,0.5013,0.0683,0.4982,0.7992,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8727,0.1774,0.1638,0.7103,0.2729,0.707,0.0135,0.5329,0.0955,0.5296,0.7992,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7636,0.1305,0.1227,0.6048,0.219,0.6022,0.0078,0.4743,0.0885,0.4717,0.7992,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.582,0.1947,0.1615,0.7309,0.2752,0.7276,0.0332,0.5362,0.0805,0.5329,0.7992,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,1.6583,0.1508,0.1523,0.7071,0.263,0.7035,0.0015,0.5563,0.1122,0.5527,0.7992,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.4092,0.1607,0.1769,0.6735,0.2761,0.6709,0.0162,0.5128,0.1154,0.5101,0.7992,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,2.6237,0.1942,0.217,0.7516,0.3237,0.7485,0.0228,0.5574,0.1295,0.5543,0.7992,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,2.7775,0.2057,0.2108,0.739,0.3163,0.7361,0.0052,0.5334,0.1106,0.5304,0.7992,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,1.5827,0.1738,0.2038,0.7021,0.3033,0.6994,0.03,0.5283,0.1295,0.5256,0.7992,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,1.0655,0.1734,0.158,0.7046,0.2671,0.7013,0.0153,0.5313,0.0938,0.5279,0.7992,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,2.1738,0.1851,0.1735,0.719,0.2823,0.7157,0.0116,0.5339,0.0973,0.5306,0.7992,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9096,0.084,0.0756,0.517,0.1636,0.5141,0.0084,0.433,0.0796,0.4301,0.7992,0.01
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,1.4503,0.2593,0.3069,0.2901,0.2979,0.2858,0.0476,0.0309,0.0386,0.0266,0.5738,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.6292,0.3034,0.3898,0.3332,0.3642,0.3298,0.0864,0.0298,0.0609,0.0265,0.5738,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.5378,0.4727,0.4215,0.4685,0.4358,0.4551,0.0511,0.0041,0.0368,0.0176,0.5738,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,1.2024,0.6631,0.5203,0.4699,0.499,0.4704,0.1429,0.1933,0.1641,0.1927,0.5738,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,1.2063,0.6508,0.5079,0.4392,0.4794,0.441,0.1429,0.2116,0.1714,0.2098,0.5738,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,0.9348,0.6332,0.6138,0.6131,0.6104,0.6058,0.0194,0.0201,0.0228,0.0273,0.5738,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,1.5412,0.6032,0.6032,0.5567,0.582,0.5536,0.0,0.0465,0.0211,0.0496,0.5738,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,1.6205,0.679,0.7478,0.593,0.6822,0.5939,0.0688,0.0861,0.0032,0.0851,0.5738,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,1.4085,0.6473,0.6314,0.5735,0.6057,0.5712,0.0159,0.0737,0.0415,0.0761,0.5738,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.3275,0.6049,0.5414,0.5593,0.5458,0.5517,0.0635,0.0456,0.0591,0.0532,0.5738,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,0.3885,0.5062,0.4762,0.4607,0.4661,0.4526,0.03,0.0454,0.04,0.0536,0.5738,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.8727,0.5785,0.4938,0.5447,0.5099,0.5315,0.0847,0.0338,0.0686,0.047,0.5738,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,0.7636,0.4127,0.3827,0.3746,0.3764,0.3679,0.03,0.0381,0.0363,0.0448,0.5738,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.582,0.7037,0.8095,0.6878,0.7565,0.6851,0.1058,0.0159,0.0528,0.0186,0.5738,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,1.6583,0.6173,0.6367,0.4898,0.5756,0.4934,0.0194,0.1275,0.0417,0.1238,0.5738,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,1.4092,0.5996,0.5467,0.5198,0.5333,0.5151,0.0529,0.0799,0.0664,0.0845,0.5738,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,2.6237,0.7125,0.7407,0.6929,0.7178,0.6868,0.0282,0.0197,0.0052,0.0257,0.5738,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,2.7775,0.7549,0.776,0.7479,0.7596,0.7374,0.0212,0.0069,0.0047,0.0174,0.5738,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,1.5827,0.6984,0.7108,0.6373,0.6778,0.6334,0.0123,0.0611,0.0206,0.065,0.5738,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,1.0655,0.6349,0.5661,0.5499,0.5558,0.5419,0.0688,0.085,0.0791,0.093,0.5738,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,2.1738,0.7743,0.7919,0.6658,0.738,0.6655,0.0176,0.1085,0.0362,0.1088,0.5738,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,0.9096,0.2857,0.3034,0.2626,0.286,0.2626,0.0176,0.0231,0.0003,0.0232,0.5738,0.0882
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,1.4503,0.272,0.274,0.1694,0.2358,0.1719,0.002,0.1026,0.0362,0.1001,0.6258,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.6292,0.284,0.278,0.199,0.248,0.1978,0.006,0.085,0.036,0.0862,0.6258,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,0.5378,0.688,0.78,0.3909,0.6427,0.413,0.092,0.2971,0.0453,0.275,0.6258,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,1.2024,0.838,0.86,0.4032,0.6987,0.429,0.022,0.4348,0.1393,0.409,0.6258,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,1.2063,0.918,0.884,0.381,0.7088,0.4157,0.034,0.537,0.2092,0.5023,0.6258,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,0.9348,0.908,0.912,0.5755,0.7942,0.5973,0.004,0.3325,0.1138,0.3107,0.6258,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,1.5412,0.828,0.746,0.5,0.659,0.5134,0.082,0.328,0.169,0.3146,0.6258,0.1
