model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,0.4047,0.0769,0.0815,0.1189,0.082,0.1158,0.0046,0.042,0.0051,0.039,0.9861,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.4093,0.0932,0.0914,0.114,0.0917,0.111,0.0018,0.0208,0.0015,0.0178,0.9861,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.0163,0.1032,0.1032,0.0856,0.1029,0.0842,0.0,0.0176,0.0003,0.019,0.9861,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,1.3664,0.1299,0.1412,0.0632,0.1401,0.0633,0.0113,0.0667,0.0102,0.0665,0.9861,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,1.2528,0.195,0.208,0.0673,0.2061,0.0681,0.013,0.1278,0.011,0.127,0.9861,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,1.2682,0.1945,0.1953,0.1189,0.1942,0.1194,0.0008,0.0756,0.0002,0.0751,0.9861,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,1.1734,0.1825,0.1853,0.0822,0.1839,0.0822,0.0028,0.1003,0.0014,0.1003,0.9861,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.2694,0.1915,0.191,0.0869,0.1896,0.087,0.0004,0.1046,0.0019,0.1045,0.9861,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,1.2041,0.1828,0.1541,0.0972,0.1533,0.097,0.0287,0.0857,0.0295,0.0858,0.9861,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,1.2764,0.2108,0.1682,0.1565,0.168,0.1567,0.0426,0.0543,0.0427,0.054,0.9861,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8729,0.1518,0.1433,0.0808,0.1425,0.0795,0.0084,0.071,0.0093,0.0723,0.9861,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,1.2453,0.1774,0.1691,0.1158,0.1684,0.1158,0.0082,0.0616,0.009,0.0616,0.9861,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8093,0.1305,0.1089,0.1023,0.1088,0.1007,0.0216,0.0282,0.0217,0.0298,0.9861,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.2997,0.1947,0.1843,0.0887,0.183,0.0892,0.0103,0.106,0.0117,0.1055,0.9861,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,1.2921,0.1508,0.1432,0.09,0.1425,0.09,0.0076,0.0608,0.0084,0.0608,0.9861,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.2145,0.1607,0.1903,0.0823,0.1888,0.0824,0.0295,0.0784,0.028,0.0783,0.9861,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,1.3859,0.1942,0.1836,0.1002,0.1825,0.1008,0.0106,0.094,0.0117,0.0934,0.9861,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,1.3488,0.2057,0.218,0.1152,0.2165,0.1159,0.0123,0.0905,0.0109,0.0897,0.9861,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,1.3698,0.1738,0.1695,0.0905,0.1684,0.0908,0.0043,0.0833,0.0054,0.083,0.9861,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,1.3017,0.1734,0.1786,0.1102,0.1777,0.1106,0.0053,0.0632,0.0043,0.0628,0.9861,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.3873,0.1851,0.2379,0.0937,0.2359,0.0946,0.0528,0.0914,0.0508,0.0905,0.9861,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.472,0.084,0.0764,0.1047,0.0767,0.1015,0.0076,0.0207,0.0073,0.0175,0.9861,0.01
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.4047,0.2593,0.2222,0.1982,0.2146,0.1914,0.037,0.061,0.0446,0.0678,0.7535,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.4093,0.3034,0.2116,0.1496,0.1949,0.1436,0.0917,0.1537,0.1085,0.1598,0.7535,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,1.0163,0.4727,0.4744,0.1663,0.3957,0.1551,0.0018,0.3064,0.077,0.3176,0.7535,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,1.3664,0.6631,0.6825,0.2062,0.5665,0.212,0.0194,0.457,0.0966,0.4511,0.7535,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,1.2528,0.6508,0.5432,0.1623,0.4488,0.1601,0.1076,0.4885,0.202,0.4907,0.7535,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,1.2682,0.6332,0.5873,0.3796,0.5332,0.3678,0.0459,0.2536,0.1,0.2653,0.7535,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,1.1734,0.6032,0.6208,0.245,0.5264,0.2379,0.0176,0.3582,0.0767,0.3652,0.7535,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,1.2694,0.679,0.7125,0.2989,0.6096,0.2949,0.0335,0.3801,0.0694,0.3841,0.7535,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,1.2041,0.6473,0.6208,0.2719,0.5325,0.2626,0.0265,0.3753,0.1148,0.3847,0.7535,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,1.2764,0.6049,0.6455,0.4643,0.6001,0.4614,0.0406,0.1406,0.0048,0.1436,0.7535,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,0.8729,0.5062,0.5362,0.1568,0.4418,0.1535,0.03,0.3494,0.0643,0.3526,0.7535,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,1.2453,0.5785,0.6614,0.3367,0.5797,0.3301,0.0829,0.2418,0.0012,0.2484,0.7535,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,0.8093,0.4127,0.4392,0.2095,0.3816,0.2056,0.0265,0.2032,0.0311,0.2071,0.7535,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.2997,0.7037,0.7478,0.3591,0.6506,0.3533,0.0441,0.3446,0.0531,0.3504,0.7535,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,1.2921,0.6173,0.6614,0.3273,0.5798,0.3303,0.0441,0.29,0.0375,0.2869,0.7535,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,1.2145,0.5996,0.6896,0.1693,0.5617,0.1709,0.0899,0.4304,0.0379,0.4288,0.7535,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,1.3859,0.7125,0.7072,0.4335,0.6374,0.4238,0.0053,0.279,0.0752,0.2888,0.7535,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,1.3488,0.7549,0.769,0.5218,0.7061,0.5138,0.0141,0.2331,0.0488,0.2411,0.7535,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,1.3698,0.6984,0.7407,0.2958,0.6308,0.2949,0.0423,0.4026,0.0676,0.4035,0.7535,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,1.3017,0.6349,0.6649,0.3817,0.5937,0.3759,0.03,0.2532,0.0413,0.259,0.7535,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,1.3873,0.7743,0.7601,0.3537,0.6592,0.3507,0.0141,0.4205,0.115,0.4235,0.7535,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,0.472,0.2857,0.3721,0.1605,0.3211,0.1649,0.0864,0.1252,0.0353,0.1208,0.7535,0.0882
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.4047,0.272,0.28,0.2683,0.2767,0.251,0.008,0.0037,0.0047,0.021,0.8866,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.4093,0.284,0.324,0.1999,0.3076,0.1794,0.04,0.0841,0.0236,0.1046,0.8866,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,1.0163,0.688,0.682,0.228,0.6286,0.2113,0.006,0.46,0.0594,0.4767,0.8866,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,1.3664,0.838,0.854,0.2772,0.7884,0.2757,0.016,0.5608,0.0496,0.5623,0.8866,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,1.2528,0.918,0.944,0.2239,0.8635,0.2337,0.026,0.6941,0.0545,0.6843,0.8866,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,1.2682,0.908,0.97,0.5267,0.9196,0.5255,0.062,0.3813,0.0116,0.3825,0.8866,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,1.1734,0.828,0.872,0.3224,0.8093,0.3189,0.044,0.5056,0.0187,0.5091,0.8866,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,1.2694,0.914,0.918,0.3933,0.8583,0.3914,0.004,0.5207,0.0557,0.5226,0.8866,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,1.2041,0.91,0.902,0.3744,0.8412,0.3656,0.008,0.5356,0.0688,0.5444,0.8866,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,1.2764,0.878,0.97,0.6472,0.9333,0.6461,0.092,0.2308,0.0553,0.2319,0.8866,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,0.8729,0.634,0.564,0.2072,0.5216,0.1901,0.07,0.4268,0.1124,0.4439,0.8866,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,1.2453,0.838,0.92,0.4643,0.8679,0.4605,0.082,0.3737,0.0299,0.3775,0.8866,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.8093,0.544,0.69,0.2923,0.6435,0.2796,0.146,0.2517,0.0995,0.2644,0.8866,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.2997,0.928,0.922,0.4739,0.8708,0.4702,0.006,0.4541,0.0572,0.4578,0.8866,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,1.2921,0.83,0.884,0.4573,0.8353,0.4547,0.054,0.3727,0.0053,0.3753,0.8866,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,1.2145,0.822,0.876,0.2331,0.8021,0.2243,0.054,0.5889,0.0199,0.5977,0.8866,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,1.3859,0.97,0.95,0.5708,0.9072,0.5728,0.02,0.3992,0.0628,0.3972,0.8866,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,1.3488,0.966,0.97,0.6764,0.937,0.6793,0.004,0.2896,0.029,0.2867,0.8866,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,1.3698,0.922,0.918,0.4037,0.8589,0.3964,0.004,0.5183,0.0631,0.5256,0.8866,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,1.3017,0.932,0.926,0.5313,0.881,0.5292,0.006,0.4007,0.051,0.4028,0.8866,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,1.3873,0.954,0.952,0.4742,0.8978,0.4744,0.002,0.4798,0.0562,0.4796,0.8866,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.472,0.26,0.268,0.2145,0.2596,0.194,0.008,0.0455,0.0004,0.066,0.8866,0.1
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,0.4047,0.2529,0.2934,0.1323,0.2845,0.1352,0.0405,0.1206,0.0316,0.1177,0.9436,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.4093,0.2992,0.2382,0.0956,0.2302,0.0954,0.061,0.2036,0.0691,0.2039,0.9436,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,1.0163,0.3853,0.3745,0.0958,0.359,0.1,0.0108,0.2895,0.0263,0.2853,0.9436,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,1.3664,0.1437,0.1312,0.1321,0.1309,0.1252,0.0124,0.0116,0.0128,0.0185,0.9436,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,1.2528,0.0283,0.0285,0.1064,0.0325,0.0978,0.0002,0.078,0.0041,0.0694,0.9436,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,1.2682,0.4089,0.3714,0.229,0.3633,0.2278,0.0374,0.1799,0.0455,0.1811,0.9436,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,1.1734,0.3432,0.3634,0.1451,0.351,0.1435,0.0202,0.1981,0.0078,0.1997,0.9436,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,1.2694,0.3228,0.311,0.1815,0.3034,0.1764,0.0118,0.1413,0.0194,0.1464,0.9436,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,1.2041,0.3278,0.3036,0.1649,0.2957,0.1639,0.0242,0.1629,0.0321,0.1639,0.9436,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,1.2764,0.39,0.3916,0.274,0.3849,0.2727,0.0017,0.1159,0.005,0.1173,0.9436,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,0.8729,0.3706,0.2861,0.0947,0.2754,0.0955,0.0845,0.2759,0.0952,0.2752,0.9436,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,1.2453,0.4596,0.4394,0.1891,0.4253,0.1885,0.0201,0.2704,0.0343,0.271,0.9436,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,0.8093,0.3326,0.2847,0.1258,0.2757,0.1238,0.0479,0.2068,0.057,0.2089,0.9436,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.2997,0.4307,0.4121,0.2187,0.4011,0.2172,0.0186,0.212,0.0296,0.2135,0.9436,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,1.2921,0.2897,0.2926,0.1993,0.2871,0.1957,0.0029,0.0904,0.0025,0.094,0.9436,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,1.2145,0.2648,0.2589,0.0953,0.2496,0.0938,0.0059,0.1695,0.0152,0.1709,0.9436,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,1.3859,0.4821,0.4966,0.2697,0.4839,0.2707,0.0145,0.2124,0.0018,0.2114,0.9436,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,1.3488,0.5013,0.5111,0.3291,0.5007,0.3257,0.0098,0.1722,0.0007,0.1757,0.9436,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,1.3698,0.3499,0.3566,0.1788,0.3465,0.1786,0.0067,0.1711,0.0033,0.1713,0.9436,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,1.3017,0.3534,0.3365,0.2324,0.3304,0.2293,0.0169,0.121,0.023,0.1241,0.9436,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,1.3873,0.3897,0.3575,0.2158,0.3493,0.2124,0.0322,0.1739,0.0404,0.1773,0.9436,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,0.472,0.2852,0.2281,0.1103,0.2216,0.1127,0.0571,0.1749,0.0636,0.1725,0.9436,0.05
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.4047,0.6847,0.7386,0.313,0.6406,0.3271,0.0539,0.3717,0.0441,0.3576,0.762,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.4093,0.7472,0.8256,0.2588,0.6928,0.2676,0.0784,0.4884,0.0544,0.4796,0.762,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,1.0163,0.7421,0.7537,0.2714,0.6409,0.28,0.0116,0.4707,0.1012,0.4622,0.762,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,1.3664,0.242,0.2811,0.3523,0.2971,0.3484,0.039,0.1103,0.0551,0.1064,0.762,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,1.2528,0.1173,0.1342,0.2886,0.167,0.272,0.0169,0.1713,0.0497,0.1547,0.762,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,1.2682,0.7346,0.7578,0.4682,0.6904,0.4747,0.0232,0.2665,0.0442,0.26,0.762,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,1.1734,0.7452,0.7775,0.39,0.6851,0.3892,0.0323,0.3552,0.0601,0.356,0.762,0.1064
