model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,28,1.4469,0.0769,0.0195,0.3958,0.259,0.3952,0.0574,0.3189,0.1821,0.3183,0.3625,0.0056
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,28,1.2753,0.0932,0.0268,0.5016,0.3289,0.5008,0.0664,0.4084,0.2357,0.4076,0.3625,0.0056
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,28,3.2219,0.1032,0.0151,0.4379,0.2844,0.4375,0.0881,0.3347,0.1812,0.3343,0.3625,0.0056
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,28,1.1826,0.1299,0.0483,0.6101,0.4058,0.6091,0.0815,0.4803,0.276,0.4793,0.3625,0.0056
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,28,2.6043,0.195,0.0882,0.6072,0.4186,0.6064,0.1068,0.4121,0.2235,0.4114,0.3625,0.0056
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,28,2.5996,0.1945,0.0852,0.6297,0.4319,0.6291,0.1093,0.4353,0.2374,0.4346,0.3625,0.0056
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,28,2.384,0.1825,0.0752,0.6814,0.4611,0.6806,0.1073,0.4989,0.2786,0.4981,0.3625,0.0056
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,28,2.3943,0.1915,0.0702,0.6147,0.4168,0.614,0.1212,0.4232,0.2254,0.4225,0.3625,0.0056
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,28,2.3506,0.1828,0.0782,0.6502,0.4424,0.6495,0.1047,0.4674,0.2595,0.4666,0.3625,0.0056
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,28,0.2092,0.2108,0.1052,0.6877,0.4761,0.6871,0.1055,0.4769,0.2654,0.4763,0.3625,0.0056
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,28,2.6192,0.1518,0.0606,0.6029,0.4058,0.6021,0.0912,0.4511,0.254,0.4503,0.3625,0.0056
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,28,2.0437,0.1774,0.0661,0.6563,0.4418,0.6554,0.1112,0.479,0.2644,0.4781,0.3625,0.0056
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,28,1.8829,0.1305,0.0515,0.5591,0.3746,0.5584,0.079,0.4286,0.2441,0.4279,0.3625,0.0056
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,28,1.7993,0.1947,0.0863,0.7087,0.4825,0.7078,0.1084,0.514,0.2878,0.5131,0.3625,0.0056
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,28,2.5981,0.1508,0.0652,0.6539,0.4399,0.6529,0.0856,0.5031,0.2891,0.5021,0.3625,0.0056
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,28,1.7201,0.1607,0.0652,0.5899,0.3992,0.5892,0.0955,0.4292,0.2385,0.4285,0.3625,0.0056
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,28,1.2271,0.1942,0.0852,0.6448,0.4415,0.6441,0.109,0.4506,0.2472,0.4498,0.3625,0.0056
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,28,3.8825,0.2057,0.101,0.7226,0.4968,0.7219,0.1047,0.517,0.2911,0.5162,0.3625,0.0056
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,28,2.8188,0.1738,0.078,0.6744,0.4576,0.6735,0.0958,0.5006,0.2839,0.4997,0.3625,0.0056
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,28,1.1305,0.1734,0.0561,0.5953,0.3993,0.5945,0.1173,0.4219,0.226,0.4211,0.3625,0.0056
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,28,1.5645,0.1851,0.0758,0.6328,0.4304,0.632,0.1093,0.4477,0.2453,0.4469,0.3625,0.0056
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,28,1.3525,0.084,0.024,0.3331,0.2208,0.3327,0.06,0.2491,0.1368,0.2487,0.3625,0.0056
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,2,1.4469,0.2593,0.0,0.1979,0.1651,0.1968,0.2593,0.0614,0.0942,0.0624,0.1613,0.0035
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,2,1.2753,0.3034,0.0,0.2618,0.2187,0.2608,0.3034,0.0415,0.0846,0.0425,0.1613,0.0035
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,2,3.2219,0.4727,0.0,0.494,0.4138,0.4933,0.4727,0.0213,0.0589,0.0207,0.1613,0.0035
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,2,1.1826,0.6631,0.0482,0.4244,0.3659,0.427,0.615,0.2387,0.2973,0.2362,0.1613,0.0035
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,2,2.6043,0.6508,0.0,0.3579,0.2998,0.3574,0.6508,0.2929,0.351,0.2934,0.1613,0.0035
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,2,2.5996,0.6332,0.0,0.5001,0.419,0.4996,0.6332,0.133,0.2142,0.1336,0.1613,0.0035
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,2,2.384,0.6032,0.0482,0.5435,0.4652,0.5454,0.555,0.0597,0.138,0.0578,0.1613,0.0035
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,2,2.3943,0.679,0.0,0.5183,0.434,0.5175,0.679,0.1608,0.245,0.1616,0.1613,0.0035
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,2,2.3506,0.6473,0.0228,0.4964,0.4205,0.497,0.6245,0.1509,0.2268,0.1503,0.1613,0.0035
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,2,0.2092,0.6049,0.0482,0.4864,0.4177,0.4887,0.5568,0.1185,0.1873,0.1162,0.1613,0.0035
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,2,2.6192,0.5062,0.0228,0.3623,0.3077,0.3625,0.4834,0.1439,0.1985,0.1437,0.1613,0.0035
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,2,2.0437,0.5785,0.0482,0.4393,0.3778,0.4412,0.5303,0.1392,0.2006,0.1373,0.1613,0.0035
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,2,1.8829,0.4127,0.0228,0.3713,0.3153,0.3716,0.3899,0.0414,0.0974,0.0411,0.1613,0.0035
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,2,1.7993,0.7037,0.0482,0.6007,0.5135,0.603,0.6555,0.103,0.1902,0.1007,0.1613,0.0035
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,2,2.5981,0.6173,0.0482,0.4849,0.4163,0.4871,0.5691,0.1324,0.201,0.1302,0.1613,0.0035
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,2,1.7201,0.5996,0.0,0.4168,0.349,0.4162,0.5996,0.1829,0.2506,0.1835,0.1613,0.0035
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,2,1.2271,0.7125,0.0228,0.5185,0.4394,0.5195,0.6898,0.194,0.2731,0.193,0.1613,0.0035
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,2,3.8825,0.7549,0.0482,0.6229,0.5321,0.6251,0.7067,0.1319,0.2228,0.1297,0.1613,0.0035
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,2,2.8188,0.6984,0.0482,0.6466,0.552,0.6489,0.6502,0.0518,0.1464,0.0495,0.1613,0.0035
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,2,1.1305,0.6349,0.0254,0.514,0.4356,0.5144,0.6095,0.1209,0.1994,0.1205,0.1613,0.0035
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,2,1.5645,0.7743,0.0228,0.5608,0.4748,0.5617,0.7515,0.2134,0.2995,0.2125,0.1613,0.0035
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,2,1.3525,0.2857,0.0,0.173,0.1445,0.1723,0.2857,0.1127,0.1412,0.1134,0.1613,0.0035
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,2,1.4469,0.272,0.0,0.0946,0.0762,0.0943,0.272,0.1774,0.1958,0.1777,0.1928,0.004
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,2,1.2753,0.284,0.0,0.1602,0.1289,0.1597,0.284,0.1238,0.1551,0.1243,0.1928,0.004
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,2,3.2219,0.688,0.0398,0.5353,0.4407,0.5365,0.6482,0.1527,0.2473,0.1515,0.1928,0.004
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,2,1.1826,0.838,0.0398,0.3698,0.3084,0.3725,0.7982,0.4682,0.5296,0.4655,0.1928,0.004
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,2,2.6043,0.918,0.0398,0.3267,0.2738,0.3297,0.8782,0.5913,0.6442,0.5883,0.1928,0.004
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,2,2.5996,0.908,0.0398,0.5172,0.4268,0.5192,0.8682,0.3908,0.4812,0.3888,0.1928,0.004
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,2,2.384,0.828,0.0398,0.4662,0.3858,0.4685,0.7882,0.3618,0.4422,0.3595,0.1928,0.004
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,2,2.3943,0.914,0.0398,0.537,0.4425,0.5387,0.8742,0.377,0.4715,0.3753,0.1928,0.004
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,2,2.3506,0.91,0.0398,0.4692,0.3881,0.4713,0.8702,0.4408,0.5219,0.4387,0.1928,0.004
