model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,1.0491,0.075,0.076,0.1859,0.0832,0.1781,0.001,0.1109,0.0082,0.1031,0.9297,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.3401,0.137,0.122,0.1903,0.1263,0.1838,0.015,0.0533,0.0107,0.0468,0.9297,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0525,0.239,0.256,0.4161,0.2665,0.4053,0.017,0.1771,0.0275,0.1663,0.9297,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.8226,0.699,0.628,0.5567,0.6231,0.5581,0.071,0.1423,0.0759,0.1409,0.9297,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,1.4628,0.907,0.898,0.6315,0.8801,0.6426,0.009,0.2755,0.0269,0.2644,0.9297,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.6114,0.784,0.799,0.7091,0.7927,0.7091,0.015,0.0749,0.0087,0.0749,0.9297,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,1.0795,0.738,0.71,0.6397,0.7052,0.641,0.028,0.0983,0.0328,0.097,0.9297,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.6409,0.328,0.255,0.5356,0.2735,0.5184,0.073,0.2076,0.0545,0.1904,0.9297,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,1.3265,0.762,0.805,0.6857,0.7968,0.6878,0.043,0.0763,0.0348,0.0742,0.9297,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0991,0.61,0.488,0.5819,0.4941,0.5751,0.122,0.0281,0.1159,0.0349,0.9297,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0903,0.266,0.177,0.3485,0.1882,0.3366,0.089,0.0825,0.0778,0.0706,0.9297,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5034,0.567,0.577,0.5439,0.5745,0.5415,0.01,0.0231,0.0075,0.0255,0.9297,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2338,0.154,0.072,0.2305,0.0825,0.2211,0.082,0.0765,0.0715,0.0671,0.9297,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.8491,0.942,0.971,0.8263,0.9611,0.8308,0.029,0.1157,0.0191,0.1112,0.9297,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,1.1429,0.706,0.659,0.5908,0.6543,0.5916,0.047,0.1152,0.0517,0.1144,0.9297,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.707,0.782,0.811,0.6495,0.7998,0.6515,0.029,0.1325,0.0178,0.1305,0.9297,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,2.3678,0.824,0.744,0.765,0.7451,0.76,0.08,0.059,0.0789,0.064,0.9297,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,2.6292,0.905,0.818,0.8306,0.8185,0.8254,0.087,0.0744,0.0865,0.0796,0.9297,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,1.5152,0.815,0.772,0.741,0.7696,0.7383,0.043,0.074,0.0454,0.0767,0.9297,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,1.116,0.773,0.838,0.6433,0.8248,0.6502,0.065,0.1297,0.0518,0.1228,0.9297,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,2.3557,0.92,0.94,0.7843,0.9293,0.7884,0.02,0.1357,0.0093,0.1316,0.9297,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6223,0.055,0.043,0.162,0.0509,0.1558,0.012,0.107,0.0041,0.1008,0.9297,0.05
