model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,0.6646,0.652,0.659,0.7622,0.6866,0.7538,0.007,0.1102,0.0346,0.1018,0.709,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.1495,0.664,0.663,0.7683,0.6911,0.7596,0.001,0.1043,0.0271,0.0956,0.709,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,-1.0766,0.236,0.27,0.4181,0.3108,0.4102,0.034,0.1821,0.0748,0.1742,0.709,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-1.0754,0.27,0.248,0.3516,0.2764,0.3456,0.022,0.0816,0.0064,0.0756,0.709,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-0.3204,0.386,0.426,0.4557,0.4338,0.4529,0.04,0.0697,0.0478,0.0669,0.709,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,0.611,0.617,0.624,0.7269,0.6518,0.7196,0.007,0.1099,0.0348,0.1026,0.709,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-0.1114,0.537,0.402,0.5713,0.448,0.5602,0.135,0.0343,0.089,0.0232,0.709,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,0.9774,0.7,0.582,0.7703,0.634,0.7607,0.118,0.0703,0.066,0.0607,0.709,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,0.3915,0.591,0.521,0.6958,0.5687,0.685,0.07,0.1048,0.0223,0.094,0.709,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,1.5524,0.793,0.786,0.8745,0.8094,0.8663,0.007,0.0815,0.0164,0.0733,0.709,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,0.9897,0.629,0.627,0.7119,0.6494,0.7039,0.002,0.0829,0.0204,0.0749,0.709,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,1.0514,0.637,0.679,0.7185,0.6891,0.7136,0.042,0.0815,0.0521,0.0766,0.709,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,0.7509,0.724,0.701,0.7248,0.7062,0.719,0.023,0.0008,0.0178,0.005,0.709,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,1.9656,0.853,0.882,0.9029,0.8874,0.9004,0.029,0.0499,0.0344,0.0474,0.709,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.1277,0.685,0.724,0.7175,0.7212,0.7143,0.039,0.0325,0.0362,0.0293,0.709,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,0.7454,0.776,0.799,0.8519,0.8127,0.846,0.023,0.0759,0.0367,0.07,0.709,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,0.0392,0.69,0.742,0.7717,0.7493,0.7672,0.052,0.0817,0.0593,0.0772,0.709,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.2211,0.548,0.549,0.6507,0.5765,0.6434,0.001,0.1027,0.0285,0.0954,0.709,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,0.9165,0.608,0.645,0.7462,0.6721,0.7381,0.037,0.1382,0.0641,0.1301,0.709,0.05
cohere/command-light,MedQA,MedQA,1000,50,-1.0474,0.294,0.195,0.3486,0.2376,0.3414,0.099,0.0546,0.0564,0.0474,0.709,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.0915,0.561,0.576,0.6467,0.5947,0.6402,0.015,0.0857,0.0337,0.0792,0.709,0.05
cohere/command,MedQA,MedQA,1000,50,-0.0745,0.435,0.373,0.5443,0.4202,0.5351,0.062,0.1093,0.0148,0.1001,0.709,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,0.2532,0.68,0.617,0.7271,0.6477,0.7224,0.063,0.0471,0.0323,0.0424,0.709,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,0.6203,0.614,0.56,0.705,0.5994,0.6954,0.054,0.091,0.0146,0.0814,0.709,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,0.1144,0.464,0.58,0.6527,0.5994,0.6467,0.116,0.1887,0.1354,0.1827,0.709,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,0.7428,0.656,0.694,0.7768,0.7162,0.7702,0.038,0.1208,0.0602,0.1142,0.709,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,1.0239,0.692,0.702,0.7852,0.7238,0.7769,0.01,0.0932,0.0318,0.0849,0.709,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,1.3889,0.723,0.724,0.8292,0.7526,0.8223,0.001,0.1062,0.0296,0.0993,0.709,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,0.9783,0.672,0.751,0.8073,0.7656,0.8011,0.079,0.1353,0.0936,0.1291,0.709,0.05
google/gemma-7b,MedQA,MedQA,1000,50,-0.0334,0.52,0.425,0.6087,0.4753,0.5979,0.095,0.0887,0.0447,0.0779,0.709,0.05
google/text-bison@001,MedQA,MedQA,1000,50,0.497,0.54,0.601,0.6972,0.627,0.6905,0.061,0.1572,0.087,0.1505,0.709,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-0.2488,0.384,0.511,0.5205,0.513,0.5179,0.127,0.1365,0.129,0.1339,0.709,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,0.38,0.582,0.646,0.7248,0.6668,0.7176,0.064,0.1428,0.0848,0.1356,0.709,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.6148,0.361,0.352,0.4681,0.3835,0.4602,0.009,0.1071,0.0225,0.0992,0.709,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,1.3511,0.77,0.813,0.8744,0.8291,0.8682,0.043,0.1044,0.0591,0.0982,0.709,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,0.1987,0.568,0.584,0.5837,0.5829,0.5802,0.016,0.0157,0.0149,0.0122,0.709,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,2.029,0.82,0.807,0.8552,0.8196,0.8504,0.013,0.0352,0.0004,0.0304,0.709,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,0.2085,0.266,0.255,0.3398,0.2784,0.3353,0.011,0.0738,0.0124,0.0693,0.709,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.327,0.302,0.27,0.3409,0.2896,0.3374,0.032,0.0389,0.0124,0.0354,0.709,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,2.1926,0.824,0.82,0.8522,0.8282,0.8483,0.004,0.0282,0.0042,0.0243,0.709,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,1.938,0.805,0.846,0.8367,0.8428,0.8352,0.041,0.0317,0.0378,0.0302,0.709,0.05
meta/llama-65b,MedQA,MedQA,1000,50,0.2311,0.5,0.586,0.6133,0.5926,0.6087,0.086,0.1133,0.0926,0.1087,0.709,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,0.4989,0.699,0.665,0.7499,0.6879,0.7437,0.034,0.0509,0.0111,0.0447,0.709,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,0.9344,0.651,0.661,0.7563,0.6869,0.75,0.01,0.1053,0.0359,0.099,0.709,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,0.1372,0.496,0.548,0.6358,0.5715,0.6288,0.052,0.1398,0.0755,0.1328,0.709,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,-0.0255,0.516,0.559,0.6267,0.5767,0.62,0.043,0.1107,0.0607,0.104,0.709,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.1059,0.489,0.524,0.6951,0.5706,0.6842,0.035,0.2061,0.0816,0.1952,0.709,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,0.2049,0.603,0.632,0.7132,0.6536,0.7064,0.029,0.1102,0.0506,0.1034,0.709,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,0.242,0.605,0.616,0.7327,0.6483,0.7269,0.011,0.1277,0.0433,0.1219,0.709,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,0.9404,0.708,0.735,0.7821,0.7472,0.7769,0.027,0.0741,0.0392,0.0689,0.709,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,0.1781,0.634,0.53,0.6437,0.5608,0.6359,0.104,0.0097,0.0732,0.0019,0.709,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.2478,0.571,0.654,0.6521,0.6525,0.6488,0.083,0.0811,0.0815,0.0778,0.709,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,0.3917,0.61,0.575,0.666,0.6,0.6608,0.035,0.056,0.01,0.0508,0.709,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,1.613,0.817,0.754,0.8667,0.7844,0.8585,0.063,0.0497,0.0326,0.0415,0.709,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,1.8055,0.817,0.852,0.888,0.8613,0.8841,0.035,0.071,0.0443,0.0671,0.709,0.05
