model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,1.3556,0.8,0.694,0.8012,0.756,0.7928,0.106,0.0012,0.044,0.0072,0.3719,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.1721,0.272,0.23,0.3417,0.2957,0.3347,0.042,0.0697,0.0237,0.0627,0.3719,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,1.2172,0.688,0.646,0.7064,0.6814,0.7024,0.042,0.0184,0.0066,0.0144,0.3719,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,1.6895,0.948,0.976,0.9587,0.966,0.9601,0.028,0.0107,0.018,0.0121,0.3719,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.0535,0.222,0.23,0.2946,0.2636,0.2834,0.008,0.0726,0.0416,0.0614,0.3719,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,1.7942,0.972,0.99,0.9695,0.9785,0.9717,0.018,0.0025,0.0065,0.0003,0.3719,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,1.3345,0.782,0.842,0.8715,0.8569,0.8657,0.06,0.0895,0.0749,0.0837,0.3719,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,1.6488,0.954,0.96,0.9698,0.9658,0.9692,0.006,0.0158,0.0118,0.0152,0.3719,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,1.605,0.914,0.878,0.9422,0.915,0.9369,0.036,0.0282,0.001,0.0229,0.3719,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,1.4867,0.952,0.926,0.9685,0.9499,0.9641,0.026,0.0165,0.0021,0.0121,0.3719,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,1.5776,0.91,0.84,0.9241,0.8912,0.9215,0.07,0.0141,0.0188,0.0115,0.3719,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,1.1658,0.938,0.914,0.904,0.9045,0.8988,0.024,0.034,0.0335,0.0392,0.3719,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.6602,0.94,0.95,0.9537,0.951,0.9516,0.01,0.0137,0.011,0.0116,0.3719,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,1.2644,0.798,0.81,0.7864,0.7949,0.7859,0.012,0.0116,0.0031,0.0121,0.3719,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,1.5973,0.932,0.944,0.9629,0.9549,0.9613,0.012,0.0309,0.0229,0.0293,0.3719,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,1.574,0.922,0.896,0.9218,0.9101,0.9184,0.026,0.0002,0.0119,0.0036,0.3719,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,1.5595,0.932,0.896,0.927,0.9117,0.921,0.036,0.005,0.0203,0.011,0.3719,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.691,0.962,0.956,0.9728,0.9653,0.9707,0.006,0.0108,0.0033,0.0087,0.3719,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,1.7549,0.828,0.796,0.9123,0.8638,0.9039,0.032,0.0843,0.0358,0.0759,0.3719,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,1.2666,0.662,0.652,0.7224,0.6939,0.7188,0.01,0.0604,0.0319,0.0568,0.3719,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,1.5904,0.922,0.874,0.9541,0.9208,0.9485,0.048,0.0321,0.0012,0.0265,0.3719,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,1.6378,0.878,0.848,0.8732,0.8606,0.868,0.03,0.0048,0.0174,0.01,0.3719,0.1
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,1.3556,0.7124,0.7282,0.6941,0.7268,0.69,0.0158,0.0183,0.0144,0.0224,0.9637,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.1721,0.6847,0.6598,0.5538,0.6558,0.5496,0.0249,0.1309,0.0289,0.1351,0.9637,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,1.2172,0.7421,0.7847,0.7133,0.782,0.711,0.0426,0.0288,0.0399,0.0312,0.9637,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,1.6895,0.6794,0.7068,0.6733,0.7056,0.672,0.0274,0.0062,0.0261,0.0074,0.9637,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-0.0535,0.6128,0.6316,0.4825,0.626,0.4775,0.0188,0.1303,0.0132,0.1353,0.9637,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,1.7942,0.7609,0.7883,0.7886,0.7883,0.7895,0.0274,0.0278,0.0275,0.0287,0.9637,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,1.3345,0.7329,0.7967,0.7917,0.7965,0.7893,0.0639,0.0588,0.0636,0.0564,0.9637,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,1.6488,0.7964,0.8306,0.8229,0.8304,0.8231,0.0342,0.0266,0.034,0.0267,0.9637,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,1.605,0.7539,0.8214,0.8104,0.8209,0.8094,0.0675,0.0565,0.0671,0.0555,0.9637,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,1.4867,0.7667,0.7921,0.7964,0.7922,0.7949,0.0254,0.0297,0.0255,0.0282,0.9637,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,1.5776,0.7797,0.8273,0.807,0.8266,0.8058,0.0476,0.0273,0.0468,0.026,0.9637,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,1.1658,0.58,0.5499,0.5334,0.5493,0.532,0.0301,0.0465,0.0307,0.048,0.9637,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.6602,0.7521,0.7391,0.7541,0.7397,0.7548,0.013,0.002,0.0124,0.0027,0.9637,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,1.2644,0.7202,0.7413,0.7231,0.7405,0.7207,0.021,0.0028,0.0203,0.0004,0.9637,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,1.5973,0.7814,0.8126,0.8025,0.8122,0.8015,0.0312,0.0211,0.0308,0.0201,0.9637,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,1.574,0.7304,0.7359,0.7179,0.7352,0.7167,0.0055,0.0126,0.0048,0.0138,0.9637,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,1.5595,0.5907,0.6152,0.6125,0.6151,0.6117,0.0245,0.0218,0.0244,0.021,0.9637,0.1064
