model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,1.4829,0.483,0.475,0.5201,0.4879,0.5178,0.008,0.0371,0.0049,0.0348,0.6979,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.1578,0.26,0.254,0.3491,0.2812,0.3439,0.006,0.0891,0.0212,0.0839,0.6979,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,1.3922,0.438,0.478,0.4806,0.4783,0.4791,0.04,0.0426,0.0403,0.0411,0.6979,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,1.8422,0.697,0.672,0.7624,0.6979,0.7577,0.025,0.0654,0.0009,0.0607,0.6979,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-0.2373,0.215,0.191,0.2943,0.2209,0.2899,0.024,0.0793,0.0059,0.0749,0.6979,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,2.1752,0.831,0.768,0.8409,0.7887,0.8364,0.063,0.0099,0.0423,0.0054,0.6979,0.05
cohere/command-r,MedQA,MedQA,1000,50,1.6469,0.531,0.566,0.6137,0.5793,0.61,0.035,0.0827,0.0483,0.079,0.6979,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,1.772,0.811,0.884,0.889,0.8855,0.8889,0.073,0.078,0.0745,0.0779,0.6979,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,1.8995,0.644,0.784,0.7886,0.7854,0.7886,0.14,0.1446,0.1414,0.1446,0.6979,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,1.6841,0.77,0.74,0.8182,0.7622,0.8136,0.03,0.0482,0.0078,0.0436,0.6979,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,1.533,0.605,0.546,0.663,0.5795,0.6568,0.059,0.058,0.0255,0.0518,0.6979,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,1.4434,0.681,0.674,0.7023,0.682,0.7004,0.007,0.0213,0.001,0.0194,0.6979,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,1.7012,0.853,0.825,0.8459,0.8308,0.8441,0.028,0.0071,0.0222,0.0089,0.6979,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,1.2946,0.392,0.45,0.5267,0.4721,0.5233,0.058,0.1347,0.0801,0.1313,0.6979,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,1.8353,0.778,0.831,0.8491,0.8362,0.8481,0.053,0.0711,0.0582,0.0701,0.6979,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,1.9251,0.64,0.651,0.6932,0.663,0.6908,0.011,0.0532,0.023,0.0508,0.6979,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,1.6521,0.643,0.731,0.7277,0.7303,0.7287,0.088,0.0847,0.0873,0.0857,0.6979,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,2.1211,0.756,0.769,0.8355,0.7878,0.8311,0.013,0.0795,0.0318,0.0751,0.6979,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,1.9359,0.552,0.666,0.7054,0.6773,0.7033,0.114,0.1534,0.1253,0.1513,0.6979,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,1.2815,0.412,0.471,0.5088,0.482,0.5073,0.059,0.0968,0.07,0.0953,0.6979,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,1.7178,0.686,0.752,0.7993,0.7658,0.7977,0.066,0.1133,0.0798,0.1117,0.6979,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,1.9307,0.575,0.542,0.5777,0.5525,0.5768,0.033,0.0027,0.0225,0.0018,0.6979,0.05
