model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.0688,0.8,0.792,0.8338,0.8111,0.829,0.008,0.0338,0.0111,0.029,0.4852,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-1.1695,0.272,0.222,0.3033,0.2581,0.2921,0.05,0.0313,0.0139,0.0201,0.4852,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-0.4026,0.688,0.612,0.6345,0.6214,0.6303,0.076,0.0535,0.0666,0.0577,0.4852,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,1.0984,0.948,0.954,0.9533,0.9528,0.9517,0.006,0.0053,0.0048,0.0037,0.4852,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-1.2688,0.222,0.232,0.3274,0.2755,0.3166,0.01,0.1054,0.0535,0.0946,0.4852,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,1.2113,0.972,0.962,0.9601,0.9597,0.9575,0.01,0.0119,0.0123,0.0145,0.4852,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.0119,0.782,0.746,0.8061,0.7717,0.7959,0.036,0.0241,0.0103,0.0139,0.4852,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,1.4707,0.954,0.974,0.962,0.9673,0.961,0.02,0.008,0.0133,0.007,0.4852,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.6659,0.914,0.89,0.9143,0.8992,0.9079,0.024,0.0003,0.0148,0.0061,0.4852,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,1.3439,0.952,0.978,0.9608,0.9689,0.9602,0.026,0.0088,0.0169,0.0082,0.4852,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,1.0653,0.91,0.914,0.9285,0.9195,0.9246,0.004,0.0185,0.0095,0.0146,0.4852,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,0.6495,0.938,0.92,0.9158,0.9162,0.9127,0.018,0.0222,0.0218,0.0253,0.4852,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.0397,0.94,0.894,0.9435,0.9156,0.9359,0.046,0.0035,0.0244,0.0041,0.4852,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.0561,0.798,0.796,0.7912,0.7937,0.7916,0.002,0.0068,0.0043,0.0064,0.4852,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,1.2819,0.932,0.952,0.9527,0.9507,0.9494,0.02,0.0207,0.0187,0.0174,0.4852,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,0.56,0.922,0.884,0.9268,0.9027,0.9203,0.038,0.0048,0.0193,0.0017,0.4852,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,0.3545,0.932,0.874,0.8964,0.8834,0.8923,0.058,0.0356,0.0486,0.0397,0.4852,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.1276,0.962,0.972,0.9564,0.964,0.9565,0.01,0.0056,0.002,0.0055,0.4852,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.1378,0.828,0.778,0.8,0.7857,0.793,0.05,0.028,0.0423,0.035,0.4852,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-0.4313,0.662,0.688,0.6471,0.6641,0.6416,0.026,0.0149,0.0021,0.0204,0.4852,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,0.9278,0.922,0.928,0.9261,0.9244,0.921,0.006,0.0041,0.0024,0.001,0.4852,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.4198,0.878,0.81,0.8688,0.8349,0.8584,0.068,0.0092,0.0431,0.0196,0.4852,0.1
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.0688,0.7124,0.7191,0.7567,0.7237,0.7483,0.0066,0.0443,0.0113,0.0359,0.8425,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-1.1695,0.6847,0.733,0.7648,0.7369,0.7581,0.0483,0.0801,0.0522,0.0734,0.8425,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-0.4026,0.7421,0.7413,0.774,0.7452,0.7662,0.0008,0.0319,0.0031,0.0241,0.8425,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,1.0984,0.6794,0.7257,0.7348,0.7263,0.729,0.0463,0.0553,0.0468,0.0496,0.8425,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-1.2688,0.6128,0.6525,0.6523,0.652,0.6495,0.0397,0.0395,0.0392,0.0367,0.8425,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,1.2113,0.7609,0.7832,0.8277,0.7891,0.8206,0.0223,0.0669,0.0282,0.0598,0.8425,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.0119,0.7329,0.798,0.7927,0.7964,0.7877,0.0651,0.0599,0.0635,0.0549,0.8425,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,1.4707,0.7964,0.8108,0.8587,0.817,0.8505,0.0144,0.0624,0.0207,0.0541,0.8425,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,0.6659,0.7539,0.8286,0.8477,0.8301,0.8385,0.0747,0.0938,0.0762,0.0846,0.8425,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,1.3439,0.7667,0.8072,0.8472,0.812,0.8379,0.0405,0.0805,0.0453,0.0712,0.8425,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,1.0653,0.7797,0.8337,0.8794,0.8394,0.8696,0.054,0.0997,0.0597,0.0899,0.8425,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,0.6495,0.58,0.5987,0.6654,0.6078,0.6565,0.0187,0.0855,0.0278,0.0765,0.8425,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.0397,0.7521,0.7688,0.7928,0.7716,0.7867,0.0167,0.0408,0.0195,0.0346,0.8425,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.0561,0.7202,0.695,0.7768,0.7059,0.7644,0.0253,0.0565,0.0143,0.0442,0.8425,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,1.2819,0.7814,0.7975,0.8435,0.8036,0.8366,0.0161,0.0621,0.0222,0.0552,0.8425,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,0.56,0.7304,0.7128,0.7658,0.7201,0.759,0.0176,0.0354,0.0104,0.0286,0.8425,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,0.3545,0.5907,0.5963,0.662,0.605,0.6518,0.0056,0.0712,0.0143,0.061,0.8425,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.1276,0.757,0.7456,0.8217,0.7559,0.8112,0.0114,0.0647,0.0011,0.0542,0.8425,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.1378,0.6503,0.5897,0.6808,0.6026,0.6713,0.0606,0.0304,0.0478,0.021,0.8425,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-0.4313,0.6729,0.7101,0.747,0.7147,0.7391,0.0372,0.0741,0.0418,0.0662,0.8425,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,0.9278,0.7623,0.7649,0.8376,0.7746,0.8264,0.0026,0.0753,0.0123,0.0641,0.8425,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,0.4198,0.7645,0.7854,0.8191,0.7895,0.8115,0.0208,0.0546,0.025,0.047,0.8425,0.1064
