model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,21,0.8858,0.8,0.334,0.712,0.6243,0.7102,0.466,0.088,0.1757,0.0898,0.2284,0.042
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,21,-0.0461,0.272,0.1876,0.4664,0.4025,0.4661,0.0844,0.1944,0.1305,0.1941,0.2284,0.042
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,21,1.3563,0.688,0.3175,0.7052,0.6143,0.7022,0.3705,0.0172,0.0737,0.0142,0.2284,0.042
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,21,1.7819,0.948,0.4577,0.9562,0.8416,0.9552,0.4903,0.0082,0.1064,0.0072,0.2284,0.042
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,21,0.294,0.222,0.1505,0.3075,0.2725,0.3087,0.0715,0.0855,0.0505,0.0867,0.2284,0.042
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,21,1.8308,0.972,0.4567,0.9526,0.8388,0.9519,0.5153,0.0194,0.1332,0.0201,0.2284,0.042
cohere/command-r,OpenBookQA,OpenBookQA,500,21,1.1549,0.782,0.3753,0.7769,0.685,0.7767,0.4067,0.0051,0.097,0.0053,0.2284,0.042
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,21,2.2453,0.954,0.4722,0.9792,0.8632,0.979,0.4818,0.0252,0.0908,0.025,0.2284,0.042
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,21,1.9433,0.914,0.4433,0.8987,0.7949,0.899,0.4707,0.0153,0.1191,0.015,0.2284,0.042
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,21,1.7557,0.952,0.4722,0.9533,0.8442,0.9544,0.4798,0.0013,0.1078,0.0024,0.2284,0.042
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,21,1.5611,0.91,0.4299,0.9283,0.8133,0.9269,0.4801,0.0183,0.0967,0.0169,0.2284,0.042
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,21,1.2548,0.938,0.4567,0.9448,0.8329,0.9443,0.4813,0.0068,0.1051,0.0063,0.2284,0.042
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,21,1.8776,0.94,0.4722,0.9703,0.8568,0.9707,0.4678,0.0303,0.0832,0.0307,0.2284,0.042
