model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,1.6882,0.652,0.601,0.6873,0.6258,0.6832,0.051,0.0353,0.0262,0.0312,0.6979,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,1.2289,0.664,0.679,0.7391,0.6963,0.7364,0.015,0.0751,0.0323,0.0724,0.6979,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,-0.1119,0.236,0.211,0.3033,0.2377,0.2995,0.025,0.0673,0.0017,0.0635,0.6979,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.1017,0.27,0.395,0.4544,0.4116,0.4499,0.125,0.1844,0.1416,0.1799,0.6979,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,1.7086,0.386,0.397,0.4317,0.4072,0.4307,0.011,0.0457,0.0212,0.0447,0.6979,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,1.5797,0.617,0.555,0.6483,0.5819,0.6441,0.062,0.0313,0.0351,0.0271,0.6979,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,1.7155,0.537,0.57,0.5807,0.5732,0.5806,0.033,0.0437,0.0362,0.0436,0.6979,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,1.6904,0.7,0.646,0.7406,0.6734,0.7368,0.054,0.0406,0.0266,0.0368,0.6979,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,1.7324,0.591,0.549,0.6382,0.5748,0.6343,0.042,0.0472,0.0162,0.0433,0.6979,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,1.8032,0.793,0.79,0.8605,0.8102,0.8569,0.003,0.0675,0.0172,0.0639,0.6979,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,2.2267,0.629,0.643,0.6485,0.6445,0.6481,0.014,0.0195,0.0155,0.0191,0.6979,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,1.7728,0.637,0.622,0.6351,0.6258,0.6346,0.015,0.0019,0.0112,0.0024,0.6979,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,2.3297,0.724,0.667,0.7183,0.6817,0.7158,0.057,0.0057,0.0423,0.0082,0.6979,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,2.0473,0.853,0.805,0.868,0.8229,0.8641,0.048,0.015,0.0301,0.0111,0.6979,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.7871,0.685,0.778,0.6836,0.7504,0.6866,0.093,0.0014,0.0654,0.0016,0.6979,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,1.2894,0.776,0.781,0.823,0.7928,0.8201,0.005,0.047,0.0168,0.0441,0.6979,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,1.3661,0.69,0.638,0.6539,0.6423,0.6524,0.052,0.0361,0.0477,0.0376,0.6979,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,1.5107,0.548,0.472,0.5451,0.4929,0.5411,0.076,0.0029,0.0551,0.0069,0.6979,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,2.0916,0.608,0.56,0.6296,0.5798,0.6254,0.048,0.0216,0.0282,0.0174,0.6979,0.05
cohere/command-light,MedQA,MedQA,1000,50,0.2185,0.294,0.253,0.2762,0.2599,0.2758,0.041,0.0178,0.0341,0.0182,0.6979,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,1.3772,0.561,0.634,0.6932,0.6509,0.6898,0.073,0.1322,0.0899,0.1288,0.6979,0.05
cohere/command,MedQA,MedQA,1000,50,1.3198,0.435,0.439,0.5143,0.4609,0.5114,0.004,0.0793,0.0259,0.0764,0.6979,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,1.6529,0.68,0.761,0.7591,0.7602,0.7584,0.081,0.0791,0.0802,0.0784,0.6979,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,1.6393,0.614,0.553,0.6049,0.5681,0.6029,0.061,0.0091,0.0459,0.0111,0.6979,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,1.3927,0.464,0.556,0.6039,0.5698,0.6017,0.092,0.1399,0.1058,0.1377,0.6979,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,2.5159,0.656,0.72,0.7816,0.7375,0.778,0.064,0.1256,0.0815,0.122,0.6979,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,1.72,0.692,0.673,0.7462,0.6938,0.742,0.019,0.0542,0.0018,0.05,0.6979,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,1.8153,0.723,0.792,0.8222,0.8002,0.8191,0.069,0.0992,0.0772,0.0961,0.6979,0.05
