model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,22,0.4196,0.8,0.3907,0.8731,0.7151,0.868,0.4093,0.0731,0.0849,0.068,0.3203,0.044
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,22,-1.3497,0.272,0.1124,0.2849,0.2281,0.2826,0.1596,0.0129,0.0439,0.0106,0.3203,0.044
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,22,-0.2367,0.688,0.3247,0.7439,0.607,0.7401,0.3633,0.0559,0.081,0.0521,0.3203,0.044
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,22,1.6225,0.948,0.4948,0.9718,0.8183,0.9708,0.4532,0.0238,0.1297,0.0228,0.3203,0.044
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,22,-1.7183,0.222,0.0371,0.2132,0.1519,0.2059,0.1849,0.0088,0.0701,0.0161,0.3203,0.044
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,22,1.7299,0.972,0.4948,0.9668,0.8151,0.966,0.4772,0.0052,0.1569,0.006,0.3203,0.044
cohere/command-r,OpenBookQA,OpenBookQA,500,22,0.631,0.782,0.4268,0.8743,0.729,0.8714,0.3552,0.0923,0.053,0.0894,0.3203,0.044
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,22,1.6195,0.954,0.4804,0.9628,0.8069,0.9607,0.4736,0.0088,0.1471,0.0067,0.3203,0.044
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,22,1.3802,0.914,0.4784,0.9651,0.8076,0.9627,0.4356,0.0511,0.1064,0.0487,0.3203,0.044
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,22,1.4652,0.952,0.4948,0.965,0.8137,0.9639,0.4572,0.013,0.1383,0.0119,0.3203,0.044
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,22,1.0995,0.91,0.4711,0.9228,0.7771,0.9213,0.4389,0.0128,0.1329,0.0113,0.3203,0.044
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,22,1.3742,0.938,0.4639,0.9411,0.7871,0.9394,0.4741,0.0031,0.1509,0.0014,0.3203,0.044
