model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2866,0.7,0.61,0.4135,0.601,0.4168,0.09,0.2865,0.099,0.2832,0.9536,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3751,0.51,0.45,0.4228,0.448,0.4076,0.06,0.0872,0.062,0.1024,0.9536,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2269,0.57,0.67,0.3256,0.6545,0.3364,0.1,0.2444,0.0845,0.2336,0.9536,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4735,0.5,0.62,0.3687,0.6088,0.3794,0.12,0.1313,0.1088,0.1206,0.9536,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3053,0.41,0.11,0.2889,0.1167,0.2551,0.3,0.1211,0.2933,0.1549,0.9536,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2591,0.21,0.21,0.2435,0.2106,0.2229,0.0,0.0335,0.0006,0.0129,0.9536,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2563,0.5,0.42,0.39,0.418,0.3764,0.08,0.11,0.082,0.1236,0.9536,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2857,0.51,0.52,0.3654,0.5128,0.3642,0.01,0.1446,0.0028,0.1458,0.9536,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1951,0.73,0.7,0.4324,0.6881,0.4443,0.03,0.2976,0.0419,0.2857,0.9536,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1859,0.73,0.66,0.5308,0.6537,0.5235,0.07,0.1992,0.0763,0.2065,0.9536,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3224,0.71,0.71,0.468,0.6992,0.4765,0.0,0.242,0.0108,0.2335,0.9536,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3777,0.51,0.63,0.4278,0.6207,0.4303,0.12,0.0822,0.1107,0.0797,0.9536,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2442,0.77,0.6,0.4539,0.5932,0.4537,0.17,0.3161,0.1768,0.3163,0.9536,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1385,0.88,0.96,0.4401,0.9374,0.4717,0.08,0.4399,0.0574,0.4083,0.9536,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.038,0.73,1.0,0.3479,0.9721,0.3972,0.27,0.3821,0.2421,0.3328,0.9536,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1813,0.72,0.66,0.508,0.6527,0.5023,0.06,0.212,0.0673,0.2177,0.9536,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3133,0.55,0.49,0.3987,0.4857,0.3966,0.06,0.1513,0.0643,0.1534,0.9536,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2664,0.53,0.52,0.2987,0.5099,0.3018,0.01,0.2313,0.0201,0.2282,0.9536,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2167,0.65,0.56,0.3363,0.5502,0.3493,0.09,0.3137,0.0998,0.3007,0.9536,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.236,0.74,0.61,0.4797,0.6038,0.4762,0.13,0.2603,0.1362,0.2638,0.9536,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2866,0.7,0.61,0.4135,0.601,0.4168,0.09,0.2865,0.099,0.2832,0.9536,0.1
