model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-4414.0993,0.7,0.0445,0.75,0.1736,0.75,0.6555,0.05,0.5264,0.05,0.817,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,3.3868,0.51,0.0445,0.5724,0.1415,0.5745,0.4655,0.0624,0.3685,0.0645,0.817,0.01
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,6.8554,0.57,0.0445,0.7371,0.1718,0.7398,0.5255,0.1671,0.3982,0.1698,0.817,0.01
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-4734.8133,0.5,0.0445,0.51,0.1297,0.51,0.4555,0.01,0.3703,0.01,0.817,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-136.1221,0.41,0.0445,0.5282,0.133,0.5282,0.3655,0.1182,0.277,0.1182,0.817,0.01
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-5.2426,0.21,0.0,0.1538,0.0282,0.1538,0.21,0.0562,0.1818,0.0562,0.817,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,38.1502,0.5,0.0445,0.7427,0.1723,0.7427,0.4555,0.2427,0.3277,0.2427,0.817,0.01
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-29.6978,0.51,0.0445,0.5794,0.1424,0.5794,0.4655,0.0694,0.3676,0.0694,0.817,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,6.8554,0.73,0.0445,0.7371,0.1718,0.7398,0.6855,0.0071,0.5582,0.0098,0.817,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-4414.0993,0.73,0.0445,0.75,0.1736,0.75,0.6855,0.02,0.5564,0.02,0.817,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-4414.0993,0.71,0.0445,0.75,0.1736,0.75,0.6655,0.04,0.5364,0.04,0.817,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,13.4426,0.51,0.0,0.2448,0.0448,0.2448,0.51,0.2652,0.4652,0.2652,0.817,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,7.1538,0.77,0.0445,0.805,0.1838,0.8052,0.7255,0.035,0.5862,0.0352,0.817,0.01
