model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2884,0.5025,0.665,0.5545,0.569,0.5515,0.1626,0.052,0.0666,0.0491,0.1543,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3751,0.4138,0.2956,0.3469,0.3377,0.3454,0.1182,0.0669,0.0761,0.0684,0.1543,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2352,0.3547,0.2857,0.4251,0.3983,0.4188,0.069,0.0704,0.0436,0.0641,0.1543,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4665,0.2956,0.0985,0.2357,0.214,0.2351,0.197,0.0598,0.0815,0.0605,0.1543,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3012,0.3251,0.6305,0.5457,0.5598,0.5469,0.3054,0.2206,0.2347,0.2218,0.1543,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2653,0.2857,0.5172,0.4385,0.4519,0.44,0.2315,0.1528,0.1662,0.1543,0.1543,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2502,0.335,0.1182,0.2727,0.2468,0.2703,0.2167,0.0622,0.0882,0.0647,0.1543,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2866,0.4039,0.0887,0.1841,0.1669,0.1811,0.3153,0.2199,0.2371,0.2228,0.1543,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1984,0.5271,0.3892,0.3949,0.3948,0.3959,0.1379,0.1322,0.1323,0.1312,0.1543,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1824,0.5172,0.4286,0.3975,0.4033,0.3987,0.0887,0.1197,0.1139,0.1185,0.1543,0.0493
