model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,5.5971,0.5361,,0.5786,,0.5786,,0.0424,,0.0424,0.4075,0.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-9.9189,0.5422,,0.4654,,0.4654,,0.0767,,0.0767,0.4075,0.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-20.5818,0.3735,,0.3812,,0.3812,,0.0077,,0.0077,0.4075,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-0.5497,0.506,,0.664,,0.664,,0.158,,0.158,0.4075,0.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-25.6101,0.4157,,0.5184,,0.5184,,0.1028,,0.1028,0.4075,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-3.9568,0.3735,,0.5166,,0.5166,,0.1431,,0.1431,0.4075,0.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-5.0591,0.4157,,0.5349,,0.5349,,0.1193,,0.1193,0.4075,0.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-38.9225,0.2711,,0.4075,,0.4075,,0.1364,,0.1364,0.4075,0.0
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-124.1542,0.4277,,0.4829,,0.4829,,0.0552,,0.0552,0.4075,0.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-25.6101,0.3976,,0.5184,,0.5184,,0.1208,,0.1208,0.4075,0.0
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,8.3772,0.5783,,0.5849,,0.5849,,0.0066,,0.0066,0.4075,0.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-25.1562,0.5181,,0.5562,,0.5562,,0.0382,,0.0382,0.4075,0.0
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,12.2595,0.494,,0.5843,,0.5843,,0.0904,,0.0904,0.4075,0.0
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-32.528,0.5723,,0.5655,,0.5655,,0.0068,,0.0068,0.4075,0.0
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-0.5497,0.4639,,0.664,,0.664,,0.2001,,0.2001,0.4075,0.0
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-25.1562,0.5301,,0.5562,,0.5562,,0.0261,,0.0261,0.4075,0.0
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-25.1562,0.5542,,0.5562,,0.5562,,0.002,,0.002,0.4075,0.0
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-25.1562,0.5301,,0.5562,,0.5562,,0.0261,,0.0261,0.4075,0.0
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-32.528,0.5542,,0.5655,,0.5655,,0.0113,,0.0113,0.4075,0.0
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-30.3593,0.4759,,0.4644,,0.4644,,0.0115,,0.0115,0.4075,0.0
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,0.7199,0.5602,,0.6766,,0.6766,,0.1163,,0.1163,0.4075,0.0
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-25.1562,0.5482,,0.5562,,0.5562,,0.0081,,0.0081,0.4075,0.0
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-40.3902,0.5301,,0.5934,,0.5934,,0.0632,,0.0632,0.4075,0.0
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-32.528,0.5723,,0.5655,,0.5655,,0.0068,,0.0068,0.4075,0.0
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-12.1482,0.4819,,0.4857,,0.4857,,0.0037,,0.0037,0.4075,0.0
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,5.5971,0.5181,,0.5786,,0.5786,,0.0605,,0.0605,0.4075,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,5.3969,0.5422,,0.5758,,0.5758,,0.0336,,0.0336,0.4075,0.0
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-25.1562,0.5422,,0.5562,,0.5562,,0.0141,,0.0141,0.4075,0.0
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,8.3772,0.5723,,0.5849,,0.5849,,0.0126,,0.0126,0.4075,0.0
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-9.9189,0.4639,,0.4654,,0.4654,,0.0016,,0.0016,0.4075,0.0
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-41.3293,0.494,,0.5848,,0.5848,,0.0908,,0.0908,0.4075,0.0
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-323.761,0.5181,,0.5185,,0.5185,,0.0004,,0.0004,0.4075,0.0
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,21.8225,0.4337,,0.4625,,0.4625,,0.0287,,0.0287,0.4075,0.0
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-15.1346,0.5361,,0.5403,,0.5403,,0.0041,,0.0041,0.4075,0.0
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-30.3593,0.5301,,0.4644,,0.4644,,0.0658,,0.0658,0.4075,0.0
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-11.5409,0.4157,,0.4385,,0.4385,,0.0228,,0.0228,0.4075,0.0
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-25.1562,0.5602,,0.5562,,0.5562,,0.004,,0.004,0.4075,0.0
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-40.3902,0.5241,,0.5934,,0.5934,,0.0693,,0.0693,0.4075,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,3.6922,0.5422,,0.5976,,0.5976,,0.0554,,0.0554,0.4075,0.0
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-33.9557,0.512,,0.569,,0.569,,0.0569,,0.0569,0.4075,0.0
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,66.1715,0.5181,,0.4464,,0.4464,,0.0716,,0.0716,0.4075,0.0
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-28.4202,0.512,,0.5282,,0.5282,,0.0161,,0.0161,0.4075,0.0
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-40.3902,0.5361,,0.5934,,0.5934,,0.0572,,0.0572,0.4075,0.0
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-9.9189,0.5663,,0.4654,,0.4654,,0.1008,,0.1008,0.4075,0.0
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-20.5015,0.4458,,0.5077,,0.5077,,0.062,,0.062,0.4075,0.0
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-41.3293,0.5542,,0.5848,,0.5848,,0.0305,,0.0305,0.4075,0.0
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-25.1562,0.5361,,0.5562,,0.5562,,0.0201,,0.0201,0.4075,0.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,32.8322,0.5663,,0.5614,,0.5614,,0.0049,,0.0049,0.4075,0.0
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-0.4613,0.4398,,0.6878,,0.6878,,0.248,,0.248,0.4075,0.0
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,12.645,0.4819,,0.5853,,0.5853,,0.1034,,0.1034,0.4075,0.0
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-25.1562,0.5241,,0.5562,,0.5562,,0.0321,,0.0321,0.4075,0.0
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-25.1562,0.5361,,0.5562,,0.5562,,0.0201,,0.0201,0.4075,0.0
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-41.3293,0.4759,,0.5848,,0.5848,,0.1089,,0.1089,0.4075,0.0
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-9.9156,0.4759,,0.6211,,0.6211,,0.1452,,0.1452,0.4075,0.0
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-22.8076,0.5663,,0.5853,,0.5853,,0.0191,,0.0191,0.4075,0.0
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-9.9189,0.4157,,0.4654,,0.4654,,0.0498,,0.0498,0.4075,0.0
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-40.3902,0.488,,0.5934,,0.5934,,0.1054,,0.1054,0.4075,0.0
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-3.9981,0.5361,,0.5594,,0.5594,,0.0233,,0.0233,0.4075,0.0
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-11.9321,0.5,,0.5781,,0.5781,,0.0781,,0.0781,0.4075,0.0
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,21.8225,0.4819,,0.4625,,0.4625,,0.0195,,0.0195,0.4075,0.0
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-4.9203,0.494,,0.6076,,0.6076,,0.1136,,0.1136,0.4075,0.0
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-44.5045,0.4518,,0.5313,,0.5313,,0.0795,,0.0795,0.4075,0.0
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,6.0904,0.512,,0.5764,,0.5764,,0.0644,,0.0644,0.4075,0.0
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-9.9156,0.4217,,0.6211,,0.6211,,0.1994,,0.1994,0.4075,0.0
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,5.3969,0.5602,,0.5758,,0.5758,,0.0155,,0.0155,0.4075,0.0
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,8.9221,0.4639,,0.4979,,0.4979,,0.0341,,0.0341,0.4075,0.0
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-216.0347,0.4096,,0.482,,0.482,,0.0724,,0.0724,0.4075,0.0
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,3.2574,0.4217,,0.4827,,0.4827,,0.0611,,0.0611,0.4075,0.0
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,10.7055,0.4759,,0.4936,,0.4936,,0.0177,,0.0177,0.4075,0.0
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,3.6922,0.494,,0.5976,,0.5976,,0.1036,,0.1036,0.4075,0.0
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-20.5015,0.4458,,0.5077,,0.5077,,0.062,,0.062,0.4075,0.0
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-0.5497,0.4759,,0.664,,0.664,,0.1881,,0.1881,0.4075,0.0
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-25.6101,0.4578,,0.5184,,0.5184,,0.0606,,0.0606,0.4075,0.0
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-31.3607,0.4217,,0.4111,,0.4111,,0.0106,,0.0106,0.4075,0.0
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-20.5015,0.3554,,0.5077,,0.5077,,0.1523,,0.1523,0.4075,0.0
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-20.5015,0.3133,,0.5077,,0.5077,,0.1945,,0.1945,0.4075,0.0
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-216.0347,0.4277,,0.482,,0.482,,0.0543,,0.0543,0.4075,0.0
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-0.4613,0.3675,,0.6878,,0.6878,,0.3203,,0.3203,0.4075,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-0.4613,0.4518,,0.6878,,0.6878,,0.236,,0.236,0.4075,0.0
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-9.9189,0.4096,,0.4654,,0.4654,,0.0558,,0.0558,0.4075,0.0
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-42.9186,0.3614,,0.5566,,0.5566,,0.1952,,0.1952,0.4075,0.0
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-0.7456,0.4337,,0.5459,,0.5459,,0.1122,,0.1122,0.4075,0.0
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,10.7055,0.4639,,0.4936,,0.4936,,0.0298,,0.0298,0.4075,0.0
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-0.4719,0.3434,,0.6177,,0.6177,,0.2743,,0.2743,0.4075,0.0
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-3.879,0.3675,,0.5383,,0.5383,,0.1708,,0.1708,0.4075,0.0
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,287.6086,0.3494,,0.4308,,0.4308,,0.0814,,0.0814,0.4075,0.0
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,1.9998,0.3614,,0.4421,,0.4421,,0.0807,,0.0807,0.4075,0.0
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,6.0904,0.4819,,0.5764,,0.5764,,0.0945,,0.0945,0.4075,0.0
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-451.6494,0.4157,,0.4625,,0.4625,,0.0469,,0.0469,0.4075,0.0
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,11.25,0.4578,,0.489,,0.489,,0.0312,,0.0312,0.4075,0.0
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-20.5818,0.3614,,0.3812,,0.3812,,0.0197,,0.0197,0.4075,0.0
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-0.5497,0.4458,,0.664,,0.664,,0.2182,,0.2182,0.4075,0.0
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-0.09,0.8012,,0.7143,,0.7143,,0.0869,,0.0869,0.4075,0.0
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-31.1733,0.3434,,0.5449,,0.5449,,0.2015,,0.2015,0.4075,0.0
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-1.5591,0.4217,,0.5235,,0.5235,,0.1018,,0.1018,0.4075,0.0
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-20.5818,0.3494,,0.3812,,0.3812,,0.0318,,0.0318,0.4075,0.0
