model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.5747,0.5924,0.5008,0.5717,0.5692,0.5709,0.0917,0.0208,0.0233,0.0215,0.025,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.651,0.4524,0.5268,0.5329,0.5323,0.5324,0.0745,0.0806,0.0799,0.0801,0.025,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.8757,0.769,0.7961,0.8144,0.8136,0.8141,0.0271,0.0454,0.0446,0.045,0.025,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-0.36,0.6268,0.6149,0.6117,0.6116,0.6115,0.0119,0.0151,0.0153,0.0153,0.025,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.6812,0.5251,0.4789,0.56,0.5571,0.5591,0.0462,0.0349,0.0319,0.0339,0.025,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-0.3061,0.7797,0.7713,0.754,0.7544,0.754,0.0084,0.0258,0.0253,0.0258,0.025,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.5496,0.5661,0.5016,0.5732,0.5706,0.5724,0.0645,0.0071,0.0045,0.0063,0.025,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-0.368,0.6257,0.5912,0.5859,0.5857,0.5855,0.0345,0.0398,0.04,0.0402,0.025,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.3251,0.6406,0.6534,0.6082,0.6092,0.608,0.0128,0.0323,0.0314,0.0325,0.025,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-0.4777,0.7018,0.7557,0.7028,0.7039,0.7026,0.0539,0.001,0.0021,0.0008,0.025,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-0.3591,0.6264,0.6301,0.6406,0.6399,0.6402,0.0037,0.0142,0.0135,0.0138,0.025,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-0.3365,0.6942,0.7178,0.6731,0.6741,0.673,0.0236,0.0211,0.0201,0.0212,0.025,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-0.4857,0.6038,0.5654,0.6112,0.6095,0.6107,0.0384,0.0074,0.0058,0.0069,0.025,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.6789,0.706,0.6763,0.6037,0.6055,0.6037,0.0298,0.1023,0.1005,0.1023,0.025,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-0.346,0.7724,0.7686,0.7458,0.7464,0.7458,0.0038,0.0266,0.026,0.0266,0.025,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.6379,0.3714,0.3668,0.4561,0.4531,0.4553,0.0046,0.0847,0.0817,0.0839,0.025,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-0.5749,0.5477,0.5716,0.607,0.6054,0.6063,0.0239,0.0593,0.0577,0.0586,0.025,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,-0.5442,0.6391,0.6213,0.6162,0.6159,0.6158,0.0178,0.0229,0.0232,0.0233,0.025,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,-0.1792,0.6532,0.6865,0.627,0.6283,0.6268,0.0333,0.0262,0.0249,0.0264,0.025,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-0.2817,0.6439,0.6137,0.5789,0.5796,0.5788,0.0303,0.0651,0.0643,0.0651,0.025,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,-0.281,0.6536,0.6045,0.5708,0.5714,0.5706,0.0491,0.0829,0.0822,0.083,0.025,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,-0.288,0.6467,0.7124,0.692,0.6921,0.6916,0.0657,0.0453,0.0454,0.0449,0.025,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-0.2535,0.6445,0.6558,0.6037,0.6048,0.6035,0.0113,0.0408,0.0397,0.041,0.025,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,-0.8098,0.5852,0.6152,0.6329,0.6318,0.6322,0.03,0.0478,0.0466,0.0471,0.025,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-0.6049,0.5454,0.5719,0.5314,0.5322,0.5312,0.0266,0.014,0.0131,0.0142,0.025,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-0.4376,0.5907,0.5543,0.5729,0.572,0.5725,0.0364,0.0178,0.0186,0.0182,0.025,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-0.3316,0.7715,0.7841,0.7502,0.7511,0.7502,0.0126,0.0213,0.0204,0.0212,0.025,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,-0.4549,0.7172,0.6828,0.7097,0.7086,0.7093,0.0344,0.0075,0.0086,0.0079,0.025,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-0.3502,0.7033,0.758,0.7245,0.7252,0.7243,0.0547,0.0212,0.0219,0.021,0.025,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,-0.8957,0.5541,0.5593,0.5479,0.5478,0.5475,0.0052,0.0062,0.0063,0.0066,0.025,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,-0.4815,0.7542,0.7771,0.7331,0.7342,0.7331,0.0229,0.0212,0.02,0.0211,0.025,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,-0.4135,0.5877,0.5694,0.5907,0.5897,0.5902,0.0184,0.003,0.0019,0.0025,0.025,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,-0.6474,0.5494,0.4505,0.5303,0.5276,0.5296,0.0989,0.0191,0.0218,0.0199,0.025,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,-0.4337,0.6701,0.6848,0.665,0.6654,0.6649,0.0147,0.005,0.0047,0.0052,0.025,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,-0.5924,0.5437,0.5345,0.5843,0.5822,0.5835,0.0092,0.0405,0.0385,0.0397,0.025,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,-0.346,0.6208,0.6085,0.6032,0.6031,0.603,0.0123,0.0176,0.0177,0.0178,0.025,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,-0.444,0.4998,0.5647,0.596,0.5949,0.5956,0.0649,0.0963,0.0951,0.0958,0.025,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,-0.4415,0.6224,0.5821,0.625,0.6234,0.6245,0.0403,0.0026,0.001,0.002,0.025,0.0071
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,100,-0.409,0.6218,0.6129,0.622,0.6214,0.6216,0.009,0.0002,0.0005,0.0003,0.025,0.0071
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,100,-0.6028,0.5478,0.5834,0.5984,0.5975,0.5979,0.0356,0.0506,0.0498,0.0501,0.025,0.0071
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,100,-0.8933,0.4471,0.486,0.541,0.5389,0.5402,0.039,0.0939,0.0918,0.0932,0.025,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,-0.7005,0.6293,0.6082,0.6313,0.6302,0.6308,0.0211,0.002,0.0009,0.0015,0.025,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,-0.6603,0.5952,0.5693,0.604,0.6026,0.6035,0.0259,0.0088,0.0074,0.0083,0.025,0.0071
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,100,-0.8367,0.5875,0.575,0.6429,0.6406,0.6423,0.0125,0.0555,0.0531,0.0548,0.025,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,-0.6968,0.6278,0.5904,0.6459,0.6439,0.6453,0.0374,0.0181,0.0161,0.0175,0.025,0.0071
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,100,-0.7127,0.578,0.5237,0.5585,0.5569,0.5577,0.0543,0.0195,0.0211,0.0203,0.025,0.0071
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,100,-0.7564,0.5966,0.5223,0.58,0.5778,0.5792,0.0743,0.0166,0.0188,0.0173,0.025,0.0071
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,100,-0.7614,0.6196,0.5644,0.5963,0.595,0.5958,0.0552,0.0232,0.0246,0.0238,0.025,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,-0.8534,0.4912,0.5075,0.6012,0.598,0.6003,0.0163,0.11,0.1068,0.1092,0.025,0.0071
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,100,-0.9855,0.4515,0.4279,0.5479,0.5438,0.5468,0.0236,0.0964,0.0923,0.0953,0.025,0.0071
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,MMLU,MMLU,14042,100,-0.9162,0.4719,0.4271,0.5555,0.5512,0.5544,0.0448,0.0836,0.0794,0.0825,0.025,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,100,-0.9035,0.4839,0.4457,0.5204,0.5176,0.5194,0.0382,0.0365,0.0337,0.0355,0.025,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,-0.7042,0.5522,0.5773,0.6126,0.6111,0.6119,0.0251,0.0604,0.0589,0.0597,0.025,0.0071
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,MMLU,MMLU,14042,100,-0.8109,0.447,0.3779,0.5126,0.5081,0.5114,0.0691,0.0656,0.0611,0.0644,0.025,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,100,-0.683,0.492,0.4602,0.5518,0.5487,0.551,0.0318,0.0598,0.0567,0.059,0.025,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,MMLU,MMLU,14042,100,-0.7575,0.4934,0.5149,0.5917,0.589,0.5909,0.0214,0.0982,0.0955,0.0974,0.025,0.0071
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,MMLU,MMLU,14042,100,-0.5093,0.6996,0.6776,0.6923,0.6916,0.6919,0.022,0.0073,0.008,0.0077,0.025,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,-0.835,0.5582,0.4751,0.5877,0.584,0.5868,0.0831,0.0295,0.0258,0.0286,0.025,0.0071
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,100,-0.7865,0.5888,0.5741,0.6289,0.6267,0.628,0.0147,0.0401,0.0379,0.0392,0.025,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,-0.7136,0.6295,0.6216,0.6124,0.6122,0.6119,0.008,0.0171,0.0174,0.0176,0.025,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,MMLU,MMLU,14042,100,-0.7417,0.4695,0.5162,0.559,0.5575,0.5585,0.0467,0.0895,0.0879,0.089,0.025,0.0071
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,100,-0.7728,0.4957,0.4734,0.5135,0.5117,0.5127,0.0223,0.0178,0.0159,0.0169,0.025,0.0071
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,100,-0.8928,0.4588,0.5076,0.5634,0.5613,0.5627,0.0489,0.1047,0.1026,0.104,0.025,0.0071
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,100,-0.8743,0.5437,0.4896,0.5779,0.5747,0.5769,0.0541,0.0342,0.031,0.0332,0.025,0.0071
