model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,29,-0.1964,0.2873,0.0236,0.3352,0.1807,0.3341,0.2637,0.0479,0.1066,0.0468,0.4941,0.022
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,29,0.4927,0.1729,0.0061,0.0905,0.0485,0.0899,0.1668,0.0824,0.1244,0.083,0.4941,0.022
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,29,2.2643,0.0061,0.0,0.0587,0.029,0.0573,0.0061,0.0527,0.0229,0.0512,0.4941,0.022
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,29,0.5469,0.5663,0.0547,0.6199,0.34,0.6186,0.5116,0.0535,0.2263,0.0522,0.4941,0.022
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,29,-1.8906,0.1304,0.0113,0.1803,0.0965,0.1796,0.1191,0.0499,0.0339,0.0492,0.4941,0.022
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,29,1.0446,0.7225,0.0636,0.7042,0.3873,0.7036,0.659,0.0184,0.3352,0.019,0.4941,0.022
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,29,4.3835,0.304,0.0225,0.3131,0.1689,0.3119,0.2815,0.0091,0.1351,0.0079,0.4941,0.022
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,29,1.4562,0.5421,0.0424,0.4863,0.2662,0.4847,0.4997,0.0557,0.2759,0.0573,0.4941,0.022
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,29,-0.137,0.6929,0.0677,0.7296,0.402,0.7285,0.6252,0.0367,0.2909,0.0356,0.4941,0.022
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,29,0.4367,0.5201,0.0597,0.6497,0.3578,0.6489,0.4604,0.1296,0.1623,0.1288,0.4941,0.022
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,29,0.8762,0.5239,0.0529,0.5725,0.3152,0.5714,0.471,0.0486,0.2087,0.0475,0.4941,0.022
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,29,0.0994,0.5823,0.0689,0.7193,0.398,0.7194,0.5134,0.1371,0.1843,0.1371,0.4941,0.022
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,29,0.5628,0.3669,0.022,0.3078,0.1663,0.3072,0.345,0.0591,0.2007,0.0597,0.4941,0.022
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,29,3.9329,0.0,0.0,0.0408,0.0203,0.0401,0.0,0.0408,0.0203,0.0401,0.4941,0.022
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,29,0.6371,0.6096,0.0444,0.5546,0.3019,0.5534,0.5652,0.055,0.3076,0.0561,0.4941,0.022
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,29,-0.1604,0.097,0.0,0.0269,0.0133,0.0264,0.097,0.0701,0.0837,0.0707,0.4941,0.022
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,29,2.0224,0.3677,0.0525,0.587,0.3224,0.586,0.3152,0.2193,0.0453,0.2183,0.4941,0.022
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,29,2.0039,0.2282,0.0179,0.2735,0.1469,0.2728,0.2103,0.0453,0.0813,0.0446,0.4941,0.022
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,29,5.1867,0.6505,0.0586,0.6423,0.3538,0.6421,0.5919,0.0082,0.2967,0.0083,0.4941,0.022
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,29,0.1024,0.7089,0.0719,0.7751,0.4273,0.7745,0.637,0.0662,0.2815,0.0656,0.4941,0.022
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,29,0.0034,0.6945,0.0608,0.7065,0.3867,0.7051,0.6337,0.0121,0.3077,0.0106,0.4941,0.022
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,29,2.3454,0.5095,0.0398,0.4545,0.2494,0.4541,0.4697,0.055,0.2601,0.0554,0.4941,0.022
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,29,3.7643,0.6459,0.0538,0.619,0.3395,0.6186,0.5921,0.0269,0.3064,0.0274,0.4941,0.022
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,29,0.9423,0.0508,0.0022,0.1235,0.063,0.1224,0.0486,0.0727,0.0122,0.0716,0.4941,0.022
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,29,5.0244,0.0311,0.0025,0.049,0.0259,0.0488,0.0286,0.018,0.0052,0.0177,0.4941,0.022
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,29,-1.7996,0.4405,0.0627,0.6782,0.374,0.678,0.3778,0.2377,0.0665,0.2375,0.4941,0.022
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,29,0.9697,0.7005,0.056,0.6339,0.3481,0.6334,0.6446,0.0666,0.3524,0.0671,0.4941,0.022
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,29,1.2397,0.5459,0.0536,0.6079,0.3338,0.6074,0.4922,0.062,0.2121,0.0616,0.4941,0.022
