model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4861,0.648,0.74,0.6886,0.7067,0.6894,0.092,0.0406,0.0587,0.0414,0.3409,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3449,0.137,0.152,0.168,0.1626,0.1681,0.015,0.031,0.0256,0.0311,0.3409,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-208.8757,0.044,0.0,0.0274,0.018,0.0274,0.044,0.0166,0.026,0.0166,0.3409,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6513,0.699,0.654,0.6159,0.6282,0.6149,0.045,0.0831,0.0708,0.0841,0.3409,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7595,0.721,0.71,0.6926,0.6977,0.6914,0.011,0.0284,0.0233,0.0296,0.3409,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3176,0.551,0.51,0.5201,0.5161,0.5192,0.041,0.0309,0.0349,0.0318,0.3409,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3657,0.738,0.697,0.611,0.641,0.6121,0.041,0.127,0.097,0.1259,0.3409,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.497,0.795,0.786,0.753,0.764,0.7526,0.009,0.042,0.031,0.0424,0.3409,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5779,0.816,0.822,0.7622,0.7828,0.7625,0.006,0.0538,0.0332,0.0535,0.3409,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1479,0.946,0.958,0.9071,0.9244,0.907,0.012,0.0389,0.0216,0.039,0.3409,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1714,0.266,0.291,0.3333,0.3178,0.3317,0.025,0.0673,0.0518,0.0657,0.3409,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8798,0.499,0.432,0.4641,0.4521,0.4625,0.067,0.0349,0.0469,0.0365,0.3409,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3239,0.489,0.534,0.5098,0.5185,0.5105,0.045,0.0208,0.0295,0.0215,0.3409,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1725,0.581,0.526,0.4974,0.5067,0.4967,0.055,0.0836,0.0743,0.0843,0.3409,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.3762,0.694,0.691,0.6527,0.6655,0.6523,0.003,0.0413,0.0285,0.0417,0.3409,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,1.1121,0.706,0.643,0.604,0.6173,0.6041,0.063,0.102,0.0887,0.1019,0.3409,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4221,0.932,0.932,0.8937,0.9071,0.8942,0.0,0.0383,0.0249,0.0378,0.3409,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.5966,0.668,0.652,0.6405,0.6445,0.6407,0.016,0.0275,0.0235,0.0273,0.3409,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-2.9574,0.824,0.781,0.7586,0.766,0.7582,0.043,0.0654,0.058,0.0658,0.3409,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8895,0.693,0.685,0.6631,0.6707,0.6634,0.008,0.0299,0.0223,0.0296,0.3409,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.7683,0.773,0.728,0.7121,0.7173,0.7118,0.045,0.0609,0.0557,0.0612,0.3409,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6229,0.92,0.9,0.889,0.8923,0.8883,0.02,0.031,0.0277,0.0317,0.3409,0.05
