model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.4839,0.946,0.954,0.8248,0.926,0.859,0.008,0.1212,0.02,0.087,0.7055,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.5246,0.89,0.926,0.7427,0.8852,0.7873,0.036,0.1473,0.0048,0.1027,0.7055,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,2.3642,0.928,0.852,0.8472,0.8567,0.8678,0.076,0.0808,0.0713,0.0602,0.7055,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,1.4255,0.96,0.93,0.8581,0.9176,0.888,0.03,0.1019,0.0424,0.072,0.7055,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,1.6383,0.862,0.884,0.8371,0.8785,0.8652,0.022,0.0249,0.0165,0.0032,0.7055,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.8055,0.854,0.824,0.8359,0.8332,0.8554,0.03,0.0181,0.0208,0.0014,0.7055,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.9066,0.788,0.812,0.8172,0.8182,0.8331,0.024,0.0292,0.0302,0.0451,0.7055,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-0.0207,0.938,0.92,0.8066,0.8966,0.8404,0.018,0.1314,0.0414,0.0976,0.7055,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,2.2308,0.838,0.844,0.7519,0.8272,0.787,0.006,0.0861,0.0108,0.051,0.7055,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,3.1083,0.544,0.542,0.6643,0.5834,0.6827,0.002,0.1203,0.0394,0.1387,0.7055,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,1.9835,0.754,0.778,0.7277,0.7733,0.7619,0.024,0.0263,0.0193,0.0079,0.7055,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.9473,0.916,0.858,0.7916,0.8448,0.8131,0.058,0.1244,0.0712,0.1029,0.7055,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.8054,0.912,0.896,0.8099,0.8793,0.8393,0.016,0.1021,0.0327,0.0727,0.7055,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,0.9758,0.79,0.752,0.7352,0.7535,0.7571,0.038,0.0548,0.0365,0.0329,0.7055,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,1.7127,0.776,0.806,0.7182,0.79,0.7515,0.03,0.0578,0.014,0.0245,0.7055,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.1191,0.862,0.842,0.8123,0.8391,0.8321,0.02,0.0497,0.0229,0.0299,0.7055,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,1.5764,0.882,0.86,0.8062,0.8533,0.8373,0.022,0.0758,0.0287,0.0447,0.7055,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,2.1855,0.868,0.878,0.7616,0.8538,0.7957,0.01,0.1064,0.0142,0.0723,0.7055,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,1.3047,0.96,0.954,0.8588,0.9348,0.8888,0.006,0.1012,0.0252,0.0712,0.7055,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,0.5367,0.97,0.976,0.8521,0.9508,0.8905,0.006,0.1179,0.0192,0.0795,0.7055,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,1.7363,0.796,0.882,0.7883,0.8642,0.8215,0.086,0.0077,0.0682,0.0255,0.7055,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,2.0454,0.26,0.238,0.375,0.2814,0.3854,0.022,0.115,0.0214,0.1254,0.7055,0.1
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.4839,0.746,0.8467,0.8827,0.8612,0.8816,0.1007,0.1367,0.1152,0.1356,0.5855,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.5246,0.3295,0.2632,0.6711,0.4168,0.6339,0.0664,0.3415,0.0873,0.3044,0.5855,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,2.3642,0.8101,0.8535,0.8935,0.8698,0.8928,0.0435,0.0835,0.0597,0.0827,0.5855,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,1.4255,0.8581,0.8993,0.9466,0.919,0.9469,0.0412,0.0885,0.0609,0.0887,0.5855,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,1.6383,0.6613,0.7414,0.8716,0.7908,0.8607,0.0801,0.2103,0.1295,0.1993,0.5855,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.8055,0.8993,0.9039,0.9226,0.9149,0.9304,0.0046,0.0233,0.0156,0.0311,0.5855,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.9066,0.7162,0.8009,0.9045,0.8397,0.8945,0.0847,0.1882,0.1235,0.1783,0.5855,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-0.0207,0.7323,0.746,0.8844,0.7989,0.8737,0.0137,0.1521,0.0667,0.1414,0.5855,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,2.2308,0.3638,0.4691,0.6484,0.5357,0.6298,0.1053,0.2845,0.1719,0.2659,0.5855,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,3.1083,0.103,0.1236,0.2104,0.1517,0.1914,0.0206,0.1074,0.0487,0.0884,0.5855,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,1.9835,0.3181,0.3501,0.5677,0.4284,0.539,0.032,0.2496,0.1103,0.2209,0.5855,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,0.9473,0.6201,0.762,0.8663,0.8037,0.8625,0.1419,0.2462,0.1835,0.2424,0.5855,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.8054,0.7529,0.6865,0.879,0.7592,0.8618,0.0664,0.1262,0.0063,0.109,0.5855,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.9758,0.3318,0.2563,0.6141,0.3944,0.5894,0.0755,0.2823,0.0626,0.2576,0.5855,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,1.7127,0.3478,0.3204,0.6371,0.441,0.6114,0.0275,0.2893,0.0932,0.2636,0.5855,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,0.1191,0.6934,0.6293,0.8031,0.6994,0.7983,0.0641,0.1097,0.006,0.105,0.5855,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,1.5764,0.7025,0.7162,0.8584,0.769,0.8435,0.0137,0.1559,0.0665,0.141,0.5855,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,2.1855,0.5515,0.5103,0.7234,0.5924,0.7083,0.0412,0.1719,0.0409,0.1568,0.5855,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,1.3047,0.8398,0.8673,0.9348,0.8932,0.9298,0.0275,0.095,0.0534,0.09,0.5855,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,0.5367,0.8696,0.8764,0.9421,0.9,0.9332,0.0069,0.0725,0.0304,0.0636,0.5855,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,1.7363,0.4668,0.4439,0.6803,0.533,0.6589,0.0229,0.2134,0.0662,0.1921,0.5855,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,2.0454,0.0503,0.0069,0.0712,0.0261,0.0532,0.0435,0.0209,0.0243,0.0029,0.5855,0.1144
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4839,0.1601,0.1622,0.432,0.1997,0.429,0.0021,0.2718,0.0396,0.2689,0.8596,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.5246,0.1648,0.1402,0.188,0.1467,0.1867,0.0246,0.0232,0.0181,0.0218,0.8596,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,2.3642,0.1812,0.1722,0.4623,0.2126,0.4598,0.009,0.2811,0.0314,0.2785,0.8596,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.4255,0.2026,0.2061,0.6579,0.2691,0.6552,0.0035,0.4553,0.0666,0.4527,0.8596,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,1.6383,0.1923,0.2017,0.3986,0.229,0.3965,0.0093,0.2063,0.0367,0.2041,0.8596,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.8055,0.1208,0.1171,0.5354,0.1754,0.5323,0.0036,0.4146,0.0547,0.4115,0.8596,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.9066,0.1746,0.1861,0.4708,0.2259,0.4692,0.0116,0.2963,0.0513,0.2946,0.8596,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0207,0.2266,0.2567,0.4437,0.2826,0.4414,0.0301,0.217,0.056,0.2148,0.8596,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,2.2308,0.1774,0.1859,0.1879,0.186,0.1862,0.0086,0.0105,0.0086,0.0089,0.8596,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,3.1083,0.1305,0.1007,0.0582,0.0946,0.0568,0.0298,0.0723,0.0359,0.0737,0.8596,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,1.9835,0.1692,0.1758,0.1493,0.172,0.1483,0.0067,0.0199,0.0028,0.0208,0.8596,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.9473,0.1559,0.1271,0.3942,0.1643,0.3918,0.0288,0.2383,0.0084,0.2359,0.8596,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.8054,0.1407,0.1253,0.4034,0.164,0.4012,0.0155,0.2627,0.0233,0.2605,0.8596,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.9758,0.1295,0.1024,0.1562,0.1098,0.1553,0.0271,0.0267,0.0197,0.0258,0.8596,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,1.7127,0.146,0.1088,0.1754,0.1179,0.1734,0.0372,0.0294,0.0281,0.0274,0.8596,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.1191,0.1535,0.1237,0.2739,0.1447,0.2732,0.0298,0.1204,0.0089,0.1196,0.8596,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,1.5764,0.1867,0.1942,0.3748,0.2192,0.3725,0.0075,0.1881,0.0325,0.1858,0.8596,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,2.1855,0.1711,0.1598,0.2294,0.1693,0.2274,0.0114,0.0582,0.0019,0.0562,0.8596,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,1.3047,0.1889,0.2044,0.5919,0.2584,0.589,0.0155,0.403,0.0695,0.4001,0.8596,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,0.5367,0.1942,0.1801,0.618,0.2411,0.6147,0.0142,0.4238,0.0469,0.4205,0.8596,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.7363,0.1574,0.159,0.2034,0.165,0.2014,0.0017,0.046,0.0076,0.0441,0.8596,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,2.0454,0.084,0.0761,0.0183,0.0679,0.0177,0.0079,0.0657,0.0161,0.0663,0.8596,0.01
01-ai/yi-large-preview,LegalBench,LegalBench,2047,48,-0.4839,0.4411,0.4599,0.6982,0.5431,0.7055,0.0187,0.2571,0.102,0.2644,0.6612,0.0234
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,48,0.5246,0.4245,0.4421,0.4138,0.4347,0.4203,0.0176,0.0108,0.0102,0.0042,0.6612,0.0234
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,48,2.3642,0.6507,0.5924,0.5913,0.594,0.5971,0.0583,0.0594,0.0567,0.0536,0.6612,0.0234
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,48,1.4255,0.6805,0.5999,0.7154,0.6412,0.7218,0.0806,0.0348,0.0393,0.0413,0.6612,0.0234
anthropic/claude-2.0,LegalBench,LegalBench,2047,48,1.6383,0.5335,0.5626,0.5876,0.573,0.5934,0.0291,0.0541,0.0395,0.0599,0.6612,0.0234
