model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,1.1464,0.946,0.964,0.6553,0.8814,0.6767,0.018,0.2907,0.0646,0.2693,0.7126,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,1.2186,0.89,0.898,0.5577,0.8072,0.582,0.008,0.3323,0.0828,0.308,0.7126,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,2.057,0.928,0.902,0.5973,0.82,0.6168,0.026,0.3307,0.108,0.3112,0.7126,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,1.7105,0.96,0.962,0.6001,0.8658,0.6271,0.002,0.3599,0.0942,0.3329,0.7126,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,1.454,0.862,0.852,0.5818,0.7795,0.5998,0.01,0.2802,0.0825,0.2622,0.7126,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,1.3772,0.854,0.842,0.5875,0.7737,0.6043,0.012,0.2665,0.0803,0.2497,0.7126,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,2.4026,0.788,0.78,0.566,0.7217,0.577,0.008,0.222,0.0663,0.211,0.7126,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-0.0104,0.938,0.91,0.6352,0.8371,0.6562,0.028,0.3028,0.1009,0.2818,0.7126,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,1.5208,0.838,0.812,0.495,0.7277,0.5186,0.026,0.343,0.1103,0.3194,0.7126,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,1.2667,0.544,0.468,0.2869,0.4184,0.2955,0.076,0.2571,0.1256,0.2485,0.7126,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,1.7448,0.754,0.744,0.4676,0.6697,0.4856,0.01,0.2864,0.0843,0.2684,0.7126,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,1.9429,0.916,0.884,0.5531,0.7955,0.5762,0.032,0.3629,0.1205,0.3398,0.7126,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,2.009,0.912,0.902,0.6035,0.8217,0.6227,0.01,0.3085,0.0903,0.2893,0.7126,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,1.8154,0.79,0.724,0.4916,0.6607,0.5039,0.066,0.2984,0.1293,0.2861,0.7126,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,1.4866,0.776,0.768,0.4511,0.6828,0.4716,0.008,0.3249,0.0932,0.3044,0.7126,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,1.7049,0.862,0.766,0.6255,0.7275,0.6319,0.096,0.2365,0.1345,0.2301,0.7126,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,1.9716,0.882,0.844,0.5507,0.7652,0.5699,0.038,0.3313,0.1168,0.3121,0.7126,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,1.661,0.868,0.874,0.5042,0.776,0.5329,0.006,0.3638,0.092,0.3351,0.7126,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,1.2618,0.96,0.934,0.6026,0.846,0.6277,0.026,0.3574,0.114,0.3323,0.7126,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,1.6168,0.97,0.958,0.6393,0.874,0.6658,0.012,0.3307,0.096,0.3042,0.7126,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.9336,0.796,0.816,0.5232,0.7378,0.544,0.02,0.2728,0.0582,0.252,0.7126,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.7533,0.26,0.176,0.2161,0.1864,0.2122,0.084,0.0439,0.0736,0.0478,0.7126,0.1
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.1464,0.746,0.8307,0.7706,0.8135,0.7682,0.0847,0.0246,0.0675,0.0222,0.725,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,1.2186,0.3295,0.357,0.5801,0.4109,0.5529,0.0275,0.2506,0.0813,0.2234,0.725,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,2.057,0.8101,0.8467,0.8566,0.8514,0.8639,0.0366,0.0465,0.0413,0.0538,0.725,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,1.7105,0.8581,0.8352,0.8652,0.8418,0.859,0.0229,0.0071,0.0163,0.0009,0.725,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,1.454,0.6613,0.6819,0.7748,0.7041,0.7627,0.0206,0.1135,0.0428,0.1014,0.725,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,1.3772,0.8993,0.8787,0.8101,0.8626,0.8201,0.0206,0.0892,0.0367,0.0792,0.725,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,2.4026,0.7162,0.6751,0.7399,0.6914,0.7346,0.0412,0.0237,0.0248,0.0184,0.725,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-0.0104,0.7323,0.6636,0.717,0.6764,0.7103,0.0686,0.0152,0.0558,0.022,0.725,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,1.5208,0.3638,0.4188,0.6442,0.4752,0.6239,0.0549,0.2804,0.1113,0.2601,0.725,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,1.2667,0.103,0.0618,0.246,0.1078,0.229,0.0412,0.143,0.0048,0.126,0.725,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,1.7448,0.3181,0.3822,0.5523,0.4241,0.5346,0.0641,0.2342,0.106,0.2165,0.725,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,1.9429,0.6201,0.7277,0.7322,0.7282,0.7297,0.1076,0.1121,0.1081,0.1096,0.725,0.1144
