model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.0123,0.69,0.883,0.8803,0.8827,0.8784,0.193,0.1903,0.1927,0.1884,0.9262,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.8562,0.691,0.683,0.6922,0.6837,0.6922,0.008,0.0012,0.0073,0.0012,0.9262,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.7824,0.829,0.797,0.871,0.8023,0.8686,0.032,0.042,0.0267,0.0396,0.9262,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.6279,0.87,0.866,0.9055,0.8687,0.9032,0.004,0.0355,0.0013,0.0332,0.9262,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,1.0552,0.583,0.598,0.7678,0.61,0.761,0.015,0.1848,0.027,0.178,0.9262,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.32,0.815,0.85,0.8753,0.8518,0.8738,0.035,0.0603,0.0368,0.0588,0.9262,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,2.3064,0.816,0.825,0.8113,0.824,0.8117,0.009,0.0047,0.008,0.0043,0.9262,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.0108,0.831,0.897,0.8527,0.8938,0.8532,0.066,0.0217,0.0628,0.0222,0.9262,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,1.0227,0.567,0.357,0.5702,0.3722,0.5626,0.21,0.0032,0.1948,0.0044,0.9262,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.0353,0.154,0.081,0.1789,0.0878,0.1736,0.073,0.0249,0.0662,0.0196,0.9262,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,1.4507,0.489,0.441,0.5329,0.4476,0.5304,0.048,0.0439,0.0414,0.0414,0.9262,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.8401,0.878,0.837,0.7956,0.8339,0.7956,0.041,0.0824,0.0441,0.0824,0.9262,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,1.7908,0.538,0.616,0.5679,0.6126,0.5702,0.078,0.0299,0.0746,0.0322,0.9262,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,1.168,0.377,0.33,0.4535,0.3387,0.4483,0.047,0.0765,0.0383,0.0713,0.9262,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.5031,0.734,0.701,0.7609,0.7053,0.7589,0.033,0.0269,0.0287,0.0249,0.9262,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,1.7312,0.8,0.785,0.8174,0.7872,0.8151,0.015,0.0174,0.0128,0.0151,0.9262,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,1.4705,0.622,0.618,0.6764,0.6221,0.6732,0.004,0.0544,0.0001,0.0512,0.9262,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,1.3601,0.932,0.915,0.911,0.9147,0.9113,0.017,0.021,0.0173,0.0207,0.9262,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,1.4499,0.824,0.83,0.9212,0.8362,0.9139,0.006,0.0972,0.0122,0.0899,0.9262,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.7796,0.479,0.56,0.6166,0.5638,0.6109,0.081,0.1376,0.0848,0.1319,0.9262,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7904,0.055,0.12,0.0874,0.1177,0.0882,0.065,0.0324,0.0627,0.0332,0.9262,0.05
