model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7656,0.648,0.667,0.6891,0.6685,0.6879,0.019,0.0411,0.0205,0.0399,0.9262,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,2.2861,0.028,0.01,0.0991,0.0163,0.0958,0.018,0.0711,0.0117,0.0678,0.9262,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,1.4275,0.137,0.171,0.1454,0.1692,0.1467,0.034,0.0084,0.0322,0.0097,0.9262,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,0.5989,0.159,0.131,0.2156,0.1371,0.2135,0.028,0.0566,0.0219,0.0545,0.9262,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.8233,0.846,0.832,0.878,0.8351,0.8743,0.014,0.032,0.0109,0.0283,0.9262,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.2637,0.67,0.639,0.6811,0.6419,0.6787,0.031,0.0111,0.0281,0.0087,0.9262,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.9882,0.044,0.013,0.0624,0.0165,0.0605,0.031,0.0184,0.0275,0.0165,0.9262,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,2.2617,0.794,0.855,0.7886,0.8503,0.7909,0.061,0.0054,0.0563,0.0031,0.9262,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.7903,0.949,0.95,0.9372,0.949,0.9369,0.001,0.0118,0.0,0.0121,0.9262,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.7343,0.956,0.964,0.9387,0.9622,0.9393,0.008,0.0173,0.0062,0.0167,0.9262,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2995,0.924,0.964,0.9088,0.9601,0.911,0.04,0.0152,0.0361,0.013,0.9262,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0562,0.907,0.944,0.742,0.9298,0.7514,0.037,0.165,0.0228,0.1556,0.9262,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,1.1701,0.721,0.77,0.7559,0.769,0.757,0.049,0.0349,0.048,0.036,0.9262,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.6226,0.738,0.663,0.7265,0.6674,0.7226,0.075,0.0115,0.0706,0.0154,0.9262,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,1.0319,0.452,0.423,0.4463,0.4245,0.4434,0.029,0.0057,0.0275,0.0086,0.9262,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4251,0.671,0.728,0.6436,0.7221,0.6475,0.057,0.0274,0.0511,0.0235,0.9262,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.7807,0.795,0.771,0.8073,0.7735,0.8054,0.024,0.0123,0.0215,0.0104,0.9262,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,1.5029,0.94,0.93,0.9462,0.931,0.9442,0.01,0.0062,0.009,0.0042,0.9262,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,1.7923,0.785,0.829,0.8722,0.8319,0.8681,0.044,0.0872,0.0469,0.0831,0.9262,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,1.4554,0.836,0.779,0.8662,0.785,0.86,0.057,0.0302,0.051,0.024,0.9262,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.8678,0.817,0.871,0.9205,0.8743,0.9162,0.054,0.1035,0.0573,0.0992,0.9262,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,1.9715,0.946,0.936,0.94,0.9363,0.9395,0.01,0.006,0.0097,0.0065,0.9262,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,1.8667,0.762,0.808,0.811,0.8082,0.8101,0.046,0.049,0.0462,0.0481,0.9262,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.367,0.61,0.559,0.6414,0.5648,0.6373,0.051,0.0314,0.0452,0.0273,0.9262,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,1.3631,0.805,0.826,0.8366,0.8267,0.835,0.021,0.0316,0.0217,0.03,0.9262,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.5066,0.949,0.937,0.925,0.9361,0.9244,0.012,0.024,0.0129,0.0246,0.9262,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.6076,0.938,0.937,0.9139,0.9354,0.9149,0.001,0.0241,0.0026,0.0231,0.9262,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,5.3766,0.798,0.769,0.7762,0.7694,0.7744,0.029,0.0218,0.0286,0.0236,0.9262,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,5.313,0.823,0.839,0.8062,0.8365,0.8058,0.016,0.0168,0.0135,0.0172,0.9262,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.7262,0.936,0.966,0.9166,0.9625,0.9184,0.03,0.0194,0.0265,0.0176,0.9262,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.0076,0.942,0.944,0.9249,0.9425,0.9243,0.002,0.0171,0.0005,0.0177,0.9262,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.6849,0.912,0.908,0.8867,0.9064,0.8866,0.004,0.0253,0.0056,0.0254,0.9262,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.6493,0.706,0.778,0.7272,0.7743,0.7284,0.072,0.0212,0.0683,0.0224,0.9262,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,2.1158,0.782,0.71,0.7312,0.7115,0.7299,0.072,0.0508,0.0705,0.0521,0.9262,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.7561,0.668,0.668,0.8733,0.6824,0.8629,0.0,0.2053,0.0144,0.1949,0.9262,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,1.5879,0.905,0.904,0.9398,0.9064,0.9362,0.001,0.0348,0.0014,0.0312,0.9262,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,1.388,0.909,0.94,0.95,0.9406,0.9477,0.031,0.041,0.0316,0.0387,0.9262,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,1.123,0.615,0.738,0.6849,0.7342,0.6861,0.123,0.0699,0.1192,0.0711,0.9262,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,1.1939,0.815,0.798,0.8324,0.8002,0.8273,0.017,0.0174,0.0148,0.0123,0.9262,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,2.1233,0.693,0.737,0.7765,0.7397,0.7736,0.044,0.0835,0.0467,0.0806,0.9262,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8583,0.773,0.76,0.8445,0.7659,0.8406,0.013,0.0715,0.0071,0.0676,0.9262,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5429,0.799,0.813,0.8522,0.8156,0.8487,0.014,0.0532,0.0166,0.0497,0.9262,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.6376,0.6,0.478,0.6045,0.4869,0.5987,0.122,0.0045,0.1131,0.0013,0.9262,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.2,0.92,0.918,0.9093,0.9173,0.9087,0.002,0.0107,0.0027,0.0113,0.9262,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.5495,0.83,0.837,0.8477,0.8376,0.8448,0.007,0.0177,0.0076,0.0148,0.9262,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.5445,0.768,0.803,0.7795,0.8014,0.7814,0.035,0.0115,0.0334,0.0134,0.9262,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,1.9267,0.871,0.933,0.8422,0.9266,0.8467,0.062,0.0288,0.0556,0.0243,0.9262,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,2.1491,0.905,0.926,0.9117,0.9249,0.911,0.021,0.0067,0.0199,0.006,0.9262,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,0.9166,0.735,0.76,0.7965,0.7625,0.7941,0.025,0.0615,0.0275,0.0591,0.9262,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.5242,0.831,0.831,0.881,0.8344,0.877,0.0,0.05,0.0034,0.046,0.9262,0.05
