model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,25,2.2887,0.7409,0.6831,0.5614,0.6311,0.5617,0.0578,0.1795,0.1098,0.1792,0.5715,0.0029
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,25,2.0867,0.7448,0.7608,0.567,0.678,0.5675,0.016,0.1779,0.0668,0.1773,0.5715,0.0029
ai21/j1-grande,CivilComments,CivilComments,8480,25,1.9326,0.7991,0.7804,0.5671,0.6892,0.5675,0.0186,0.232,0.1099,0.2315,0.5715,0.0029
ai21/j1-large,CivilComments,CivilComments,8480,25,2.0126,0.7751,0.7739,0.5693,0.6865,0.5698,0.0012,0.2058,0.0887,0.2053,0.5715,0.0029
ai21/j2-grande,CivilComments,CivilComments,8480,25,1.1637,0.7443,0.7697,0.5208,0.6633,0.5215,0.0254,0.2235,0.081,0.2229,0.5715,0.0029
ai21/j2-jumbo,CivilComments,CivilComments,8480,25,-1.0295,0.3466,0.2827,0.2161,0.2542,0.2163,0.0639,0.1304,0.0924,0.1303,0.5715,0.0029
cohere/command-medium-beta,CivilComments,CivilComments,8480,25,-1.6614,0.3259,0.2917,0.1459,0.2295,0.1464,0.0342,0.18,0.0965,0.1796,0.5715,0.0029
cohere/large-20220720,CivilComments,CivilComments,8480,25,-2.5061,0.241,0.1873,0.1643,0.1775,0.1644,0.0538,0.0768,0.0636,0.0766,0.5715,0.0029
cohere/medium-20220720,CivilComments,CivilComments,8480,25,-2.7018,0.2197,0.1873,0.1403,0.1672,0.1405,0.0324,0.0794,0.0525,0.0792,0.5715,0.0029
cohere/medium-20221108,CivilComments,CivilComments,8480,25,2.6667,0.7967,0.7724,0.5869,0.6931,0.5874,0.0243,0.2098,0.1036,0.2093,0.5715,0.0029
cohere/small-20220720,CivilComments,CivilComments,8480,25,3.5599,0.8015,0.8136,0.5688,0.7089,0.5694,0.012,0.2328,0.0926,0.2321,0.5715,0.0029
cohere/xlarge-20220609,CivilComments,CivilComments,8480,25,-1.8086,0.2789,0.341,0.1875,0.2755,0.1881,0.0621,0.0914,0.0034,0.0908,0.5715,0.0029
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,25,2.515,0.7039,0.7371,0.5246,0.6463,0.5251,0.0333,0.1793,0.0576,0.1788,0.5715,0.0029
eleutherai/pythia-6.9b,CivilComments,CivilComments,8480,25,1.1457,0.5106,0.641,0.362,0.5219,0.3629,0.1304,0.1486,0.0113,0.1477,0.5715,0.0029
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,25,-0.6962,0.4987,0.5333,0.1925,0.3877,0.1936,0.0346,0.3062,0.111,0.3051,0.5715,0.0029
meta/llama-13b,CivilComments,CivilComments,8480,25,-0.6495,0.4243,0.4478,0.2045,0.3439,0.2054,0.0235,0.2198,0.0804,0.2189,0.5715,0.0029
meta/llama-2-13b,CivilComments,CivilComments,8480,25,-0.5669,0.5298,0.5361,0.2,0.3926,0.2012,0.0062,0.3298,0.1373,0.3287,0.5715,0.0029
meta/llama-2-70b,CivilComments,CivilComments,8480,25,-1.4935,0.5438,0.5146,0.2774,0.4133,0.2781,0.0291,0.2664,0.1305,0.2657,0.5715,0.0029
meta/llama-2-7b,CivilComments,CivilComments,8480,25,1.1765,0.7598,0.7164,0.4574,0.6057,0.4581,0.0434,0.3024,0.1541,0.3017,0.5715,0.0029
meta/llama-30b,CivilComments,CivilComments,8480,25,1.9937,0.795,0.8192,0.5532,0.7055,0.5539,0.0242,0.2419,0.0895,0.2412,0.5715,0.0029
meta/llama-65b,CivilComments,CivilComments,8480,25,-0.5323,0.5893,0.5837,0.2677,0.4487,0.2686,0.0055,0.3216,0.1406,0.3207,0.5715,0.0029
